Date,Open,High,Low,Close,Volume
2020-04-13,53.18000030517578,53.45000076293945,52.630001068115234,52.94300079345703,3700
2020-04-14,52.94300079345703,52.94300079345703,52.94300079345703,52.94300079345703,0
2020-04-15,51.84000015258789,51.95000076293945,51.52000045776367,51.744998931884766,6000
2020-04-16,51.744998931884766,51.744998931884766,51.744998931884766,51.744998931884766,0
2020-04-17,53.77000045776367,53.77199935913086,53.77000045776367,53.77199935913086,100
2020-04-20,54.04999923706055,54.04999923706055,53.13600158691406,53.13600158691406,3600
2020-04-21,53.13600158691406,53.13600158691406,53.13600158691406,53.13600158691406,0
2020-04-22,51.80099868774414,51.80099868774414,51.80099868774414,51.80099868774414,0
2020-04-23,53.40999984741211,53.40999984741211,52.87900161743164,52.87900161743164,100
2020-04-24,53.19200134277344,53.729000091552734,53.04999923706055,53.729000091552734,300
2020-04-27,53.729000091552734,53.729000091552734,53.729000091552734,53.729000091552734,0
2020-04-28,56.04399871826172,56.04399871826172,56.04399871826172,56.04399871826172,0
2020-04-29,58.36000061035156,59.2130012512207,58.2599983215332,59.2130012512207,15000
2020-04-30,57.72999954223633,57.97999954223633,57.375999450683594,57.375999450683594,500
2020-05-01,57.375999450683594,57.375999450683594,57.375999450683594,57.375999450683594,0
2020-05-04,54.944000244140625,54.944000244140625,54.944000244140625,54.944000244140625,0
2020-05-05,55.16299819946289,55.16299819946289,55.16299819946289,55.16299819946289,0
2020-05-06,55.641998291015625,55.641998291015625,55.641998291015625,55.641998291015625,0
2020-05-07,56.16999816894531,56.16999816894531,56.10599899291992,56.10599899291992,100
2020-05-08,56.10599899291992,56.10599899291992,56.10599899291992,56.10599899291992,0
2020-05-11,57.95800018310547,57.95800018310547,57.95800018310547,57.95800018310547,100
2020-05-12,55.87099838256836,55.87099838256836,55.87099838256836,55.87099838256836,100
2020-05-13,53.79800033569336,53.79800033569336,53.79800033569336,53.79800033569336,0
2020-05-14,54.198001861572266,54.198001861572266,54.198001861572266,54.198001861572266,200
2020-05-15,54.85599899291992,54.85599899291992,54.85599899291992,54.85599899291992,100
2020-05-18,58.22200012207031,58.22200012207031,58.22200012207031,58.22200012207031,100
2020-05-19,57.45100021362305,57.45100021362305,57.45100021362305,57.45100021362305,0
2020-05-20,58.71900177001953,58.71900177001953,58.71900177001953,58.71900177001953,100
2020-05-21,58.9370002746582,58.9370002746582,58.9370002746582,58.9370002746582,100
2020-05-22,59.09199905395508,59.09199905395508,59.09199905395508,59.09199905395508,0
2020-05-26,60.99800109863281,60.99800109863281,60.99800109863281,60.99800109863281,100
2020-05-27,62.83100128173828,62.83100128173828,62.83100128173828,62.83100128173828,0
2020-05-28,61.58599853515625,61.58599853515625,61.58599853515625,61.58599853515625,0
2020-05-29,60.689998626708984,61.3489990234375,60.689998626708984,61.3489990234375,500
2020-06-01,62.20500183105469,62.20500183105469,62.20500183105469,62.20500183105469,100
2020-06-02,62.43000030517578,62.5260009765625,62.400001525878906,62.5260009765625,2100
2020-06-03,64.6500015258789,64.6500015258789,64.29299926757812,64.29299926757812,500
2020-06-04,63.84199905395508,64.18099975585938,63.84199905395508,64.18099975585938,400
2020-06-05,66.4739990234375,66.4739990234375,66.4739990234375,66.4739990234375,100
2020-06-08,67.84200286865234,67.84200286865234,67.84200286865234,67.84200286865234,100
2020-06-09,66.93000030517578,66.93000030517578,66.4520034790039,66.4520034790039,200
2020-06-10,64.7239990234375,64.7239990234375,64.7239990234375,64.7239990234375,100
2020-06-11,60.41999816894531,60.41999816894531,60.04899978637695,60.04899978637695,1100
2020-06-12,61.367000579833984,61.367000579833984,61.367000579833984,61.367000579833984,100
2020-06-15,61.0099983215332,62.44599914550781,61.0099983215332,62.44599914550781,200
2020-06-16,63.90399932861328,63.90399932861328,63.90399932861328,63.90399932861328,0
2020-06-17,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2020-06-18,63.04600143432617,63.04600143432617,63.04600143432617,63.04600143432617,0
2020-06-19,62.4900016784668,62.56800079345703,62.4900016784668,62.56800079345703,200
2020-06-22,63.042999267578125,63.042999267578125,63.042999267578125,63.042999267578125,0
2020-06-23,63.33000183105469,63.33000183105469,63.30099868774414,63.30099868774414,900
2020-06-24,61.16999816894531,61.290000915527344,61.08000183105469,61.08000183105469,2000
2020-06-25,61.78799819946289,61.78799819946289,61.78799819946289,61.78799819946289,100
2020-06-26,60.25,60.25,60.25,60.25,0
