Date,Open,High,Low,Close,Volume
2006-12-15,21.46974837286614,21.503774109745862,21.43572425842285,21.43572425842285,10000
2006-12-18,21.418714734166283,21.43572760526243,21.16352653503418,21.16352653503418,15100
2006-12-19,21.044431426857933,21.248580932617188,21.044431426857933,21.248580932617188,3800
2006-12-20,21.248585088341997,21.342154238528437,21.231572220592398,21.257091522216797,8900
2006-12-21,21.26559707558256,21.27410350910515,21.146510251138913,21.18053436279297,18100
2006-12-22,21.14651385234893,21.231574957187963,21.138007417377715,21.22307014465332,800
2006-12-26,21.248585622377373,21.32514190673828,21.23157275420019,21.32514190673828,5600
2006-12-27,21.435720640483538,21.444225450831585,21.35065793507762,21.3931884765625,12000
2006-12-28,21.41870811730522,21.41870811730522,21.401695251464844,21.401695251464844,3000
2006-12-29,21.37617888883342,21.401698191099193,21.31663547264969,21.32514190673828,14200
2007-01-03,21.38468563132605,21.401698499748587,21.12099266052246,21.12099266052246,4900
2007-01-04,21.180534019875576,21.27410316467285,21.044434330590235,21.27410316467285,2800
2007-01-05,21.18053484913173,21.18904128284964,21.07846088938948,21.138004302978516,10600
2007-01-08,21.16351823294182,21.248580932617188,21.129494126533302,21.248580932617188,11900
2007-01-09,21.26559653244944,21.26559653244944,21.018914833903622,21.21455955505371,14200
2007-01-10,21.21455975341505,21.27410316467285,21.189040453260443,21.27410316467285,4800
2007-01-11,21.24858595045724,21.503774109745862,21.24007951623731,21.43572425842285,14300
2007-01-12,21.478250569705818,21.588830947875977,21.478250569705818,21.588830947875977,2700
2007-01-16,21.65688078577364,21.682400083398807,21.563313272686926,21.588830947875977,12900
2007-01-17,21.605845665047365,21.656882642236557,21.580327987670895,21.5803279876709,9400
2007-01-18,21.588832798538128,21.588832798538128,21.46123954434683,21.478252410888672,25100
2007-01-19,21.435723422776842,21.571823120117188,21.427216988888524,21.571823120117188,3100
2007-01-22,21.571819777645736,21.571819777645736,21.384681505971848,21.427213668823242,14700
2007-01-23,21.512281118786497,21.6228615217275,21.503774684339266,21.614355087280273,8100
2007-01-24,21.665391230241866,21.80149093123969,21.622860682093698,21.75045394897461,10300
2007-01-25,21.775972673675053,21.775972673675053,21.44422824166116,21.46974754333496,17700
2007-01-26,21.639872815770886,21.76746607832069,21.571822967581895,21.72493553161621,13200
2007-01-29,21.72493232072792,21.8355126992779,21.72493232072792,21.80148696899414,7700
2007-01-30,21.84402279808098,21.95460319519043,21.80149062808782,21.95460319519043,33900
2007-01-31,21.929084684346478,22.090702056884766,21.844021970021085,22.090702056884766,31700
2007-02-01,22.15024689124553,22.16725813600689,21.997134331339062,22.13323402404785,49800
2007-02-02,22.1842710554879,22.24381446838379,22.158751754631243,22.24381446838379,11600
2007-02-05,22.20978907596716,22.20978907596716,22.116219933989917,22.150245666503906,9900
2007-02-06,22.201286355961532,22.311866760253903,22.150249371090936,22.311866760253906,12100
2007-02-07,22.26933356846249,22.345889847905923,22.24381426783591,22.286346435546875,34400
2007-02-08,22.294849737687837,22.303356170654297,22.18426935399626,22.303356170654297,27300
2007-02-09,22.243816496378866,22.277842233956576,21.98012351989746,21.98012351989746,6600
2007-02-12,22.082197133598903,22.107716436372904,22.048173019003343,22.073692321777344,8500
2007-02-13,22.260823872555996,22.354393005371094,22.260823872555996,22.354393005371094,5800
2007-02-14,22.464976238515415,22.609582361065755,22.464976238515415,22.541532516479492,7300
2007-02-15,22.609584957324017,22.609584957324017,22.541535104923593,22.558547973632812,70300
2007-02-16,22.643607609534396,22.686138153076172,22.5415320336234,22.686138153076172,14600
2007-02-20,22.601077198317572,22.7371768951416,22.58406433060548,22.7371768951416,11600
2007-02-21,22.7031552146752,22.82224205654665,22.6776359103728,22.80522918701172,11100
2007-02-22,22.881785477482378,22.89879834701731,22.711661649442664,22.80522918701172,39600
2007-02-23,22.788213388024385,22.796718198656496,22.677631380572343,22.779706954956055,11200
2007-02-26,22.86476749469915,22.86476749469915,22.62659386421902,22.71165657043457,18100
2007-02-27,22.464978923324594,22.464978923324594,21.869541495206363,21.98012351989746,27500
2007-02-28,21.988629601633782,22.116222870630903,21.90356688149022,22.073692321777344,13900
2007-03-01,21.809995308541477,22.107713984811195,21.64837794287082,22.005640029907227,17600
2007-03-02,21.920581100343366,21.954605217034857,21.716431532884798,21.792987823486328,17900
2007-03-05,21.520786587575703,21.571825195816682,21.418712615966797,21.418712615966797,13900
2007-03-06,21.66539020534672,21.869539747186035,21.605846791781463,21.827009201049805,4800
2007-03-07,21.818501742412018,21.980120730523055,21.80148887578217,21.903564453125,23500
2007-03-08,22.124727791589454,22.167258337533987,22.090702056884766,22.090702056884766,3000
2007-03-09,22.252321243286133,22.286346978283532,22.175764961978334,22.252321243286133,11600
2007-03-12,22.277839715228037,22.42244583871124,22.277839715228037,22.38842010498047,27100
2007-03-13,22.286346587967795,22.43945752546552,22.031158447265625,22.031158447265625,26300
2007-03-14,22.04817458449966,22.08219870151105,21.83551858025967,22.065187454223633,9900
2007-03-15,22.158751754631243,22.31186431489856,22.158751754631243,22.24381446838379,6300
2007-03-16,22.30335782871568,22.30335782871568,22.116221156850173,22.13323402404785,3900
2007-03-19,22.328874993133837,22.447961807250977,22.28634445164519,22.447961807250977,6700
2007-03-20,22.48199012598267,22.618089821334294,22.43945795716257,22.567052841186523,9900
2007-03-21,22.618087022382056,22.966842651367184,22.56705004855003,22.966842651367188,22700
2007-03-22,22.983859186938847,23.034896168920653,22.890290034608533,23.01788330078125,34800
2007-03-23,23.07742793155506,23.136972973177233,23.009378077851924,23.102947235107422,16300
2007-03-26,23.136966705322266,23.136966705322266,22.941322009294396,23.136966705322266,11200
2007-03-27,23.03489636213155,23.07742691040039,23.000872248003766,23.07742691040039,11500
2007-03-28,22.98385694125083,23.077424462002522,22.949831208296583,23.009374618530273,85200
2007-03-29,23.23053741455078,23.23053741455078,23.068920047550073,23.23053741455078,32700
2007-03-30,23.26456348998229,23.26456348998229,23.085931631150736,23.239044189453125,12300
2007-04-02,23.315598415102862,23.315598415102862,23.213524466848877,23.29007911682129,5100
2007-04-03,23.417677120420482,23.545270384035334,23.417677120420482,23.47722053527832,12300
2007-04-04,23.562283494239317,23.6473445892334,23.562283494239317,23.6473445892334,21300
2007-04-05,23.6898736277986,23.800454010136036,23.66435432921173,23.766429901123047,46800
2007-04-09,23.83448341888652,23.919546138197152,23.791951248012992,23.81747055053711,22200
2007-04-10,23.81747055053711,23.825976984711815,23.732407831226478,23.81747055053711,16400
2007-04-11,23.74091374065056,23.74091374065056,23.579294739776298,23.6473445892334,6500
2007-04-12,23.70688927102574,23.911038816330393,23.70688927102574,23.842988967895508,15800
2007-04-13,23.979089396154496,23.987595830272856,23.919545979762376,23.970582962036133,10000
2007-04-16,24.14070631758197,24.327844619750977,24.038632354977405,24.327844619750977,27500
2007-04-17,24.319337844848633,24.3703748254354,24.268300864261864,24.319337844848633,25000
2007-04-18,24.25979116225305,24.310828135964343,24.20024775585052,24.285308837890625,34300
2007-04-19,23.93655790568047,24.123696216728835,23.919546659396815,23.98759651184082,13000
2007-04-20,24.20024871826172,24.20024871826172,24.072653845255,24.20024871826172,13400
2007-04-23,24.24277687072754,24.327839570199757,24.23427043853671,24.24277687072754,9500
2007-04-24,24.327842170244267,24.378879146407773,24.24277946168095,24.25979232788086,14100
2007-04-25,24.497966765042616,24.625561643272974,24.41290567613741,24.60004234313965,32800
2007-04-26,24.719129022047305,24.76166118868926,24.51497948947472,24.651079177856445,18800
2007-04-27,24.583030993208936,24.583030993208936,24.41290718246525,24.48095703125,9000
2007-04-30,24.51498061186563,24.57452402545423,24.268300523793386,24.31083106994629,21700
2007-05-01,24.157720565795902,24.2768090255541,24.038633728474178,24.1577205657959,64100
2007-05-02,24.429918970805858,24.531994557469865,24.41290772505886,24.446931838989258,67800
2007-05-03,24.438423892273626,24.56601715087891,24.42141102514324,24.566017150878906,39700
2007-05-04,24.753154755360868,24.84672227710064,24.600042200322363,24.651079177856445,124800
2007-05-07,24.795686179541395,24.855229592517006,24.77016850108689,24.8297119140625,20400
2007-05-08,24.770168213704892,24.931785583496094,24.65107976669901,24.931785583496094,48700
2007-05-09,24.846719216809436,24.991325320708878,24.770164571155437,24.982820510864258,12500
2007-05-10,24.991328398081606,25.008341264737894,24.7191290213261,24.753154754638672,35300
2007-05-11,24.838216503174785,25.093403003387294,24.821203637177632,25.04236602783203,110400
2007-05-14,25.1359362012802,25.16996193686895,25.02535580548949,25.067886352539062,28100
2007-05-15,25.09340121912561,25.17846392062681,24.889251708984375,24.889251708984375,26000
2007-05-16,25.02535609864693,25.02535609864693,24.79568724804152,24.96581268310547,14800
2007-05-17,24.931787287443058,24.982825892120765,24.889256739314714,24.974319458007812,10600
2007-05-18,24.974316924530697,25.169960021972656,24.974316924530697,25.169960021972656,13100
2007-05-21,25.238010996405567,25.501703949227124,25.19548045068595,25.416641235351562,109000
2007-05-22,25.50170190218913,25.680333749232553,25.50170190218913,25.67182731628418,28200
2007-05-23,25.765397828867858,25.816434806840764,25.586765972308267,25.603778839111328,68100
2007-05-24,25.518714291454053,25.688839702371546,25.16145222647625,25.238008499145508,27700
2007-05-25,25.348590704374242,25.620791705914392,25.348590704374242,25.603778839111328,16600
2007-05-29,25.671827514190834,25.671827514190834,25.51871496481217,25.629295349121094,23600
2007-05-30,25.425143347974885,25.935517922053684,25.425143347974885,25.927011489868164,32200
2007-05-31,26.097139021150028,26.318301408736946,26.06311328962765,26.19070816040039,171700
2007-06-01,26.32680688382091,26.394856721953765,26.284274720965307,26.377843856811523,122800
2007-06-04,26.369342834472658,26.59901169370604,26.369342834472658,26.581998825073242,53100
2007-06-05,26.581993641396934,26.581993641396934,26.352324826950593,26.5479679107666,41200
2007-06-06,26.335317912344028,26.386356519822172,26.19071339179879,26.233243942260742,23500
2007-06-07,26.173695154430245,26.23323856183926,25.595270701137792,25.663320541381836,33800
2007-06-08,25.688841461443563,25.918508672741886,25.561246583300164,25.86747169494629,41100
2007-06-11,25.90149918339007,26.088635862944216,25.816436466343134,26.020586013793945,26000
2007-06-12,25.97805399486515,25.97805399486515,25.705852991247525,25.765398025512695,19600
2007-06-13,25.714358855540805,26.173696517944336,25.714358855540805,26.173696517944336,40000
2007-06-14,26.28428217109822,26.42888832092285,26.28428217109822,26.42888832092285,47600
2007-06-15,26.68407318433555,26.786147146553954,26.53096061857157,26.599010467529297,75600
2007-06-18,26.599009930591862,26.599009930591862,26.42037806666102,26.530960083007812,48300
2007-06-19,26.726600646972656,26.73510707991518,26.590500964764622,26.726600646972656,22400
2007-06-20,26.905237322871287,26.905237322871287,26.42888832092285,26.42888832092285,51800
2007-06-21,26.496932242833978,26.496932242833978,26.224732874123845,26.47141456604004,35600
2007-06-22,26.377845905963568,26.420376449687023,26.173696375705738,26.224733352661133,21600
2007-06-25,26.31830471224002,26.31830471224002,26.00357314589728,26.020586013793945,20600
