Date,Open,High,Low,Close,Volume
2005-11-15,19.167852493748015,19.171463012695312,19.077574367181835,19.171463012695312,20800
2005-11-16,18.918689727783203,18.918689727783203,18.918689727783203,18.918689727783203,10000
2005-11-17,19.23647149167535,19.261749267578125,19.23647149167535,19.261749267578125,40000
2005-11-18,19.261749267578125,19.261749267578125,19.261749267578125,19.261749267578125,0
2005-11-21,19.471189498901367,19.471189498901367,19.471189498901367,19.471189498901367,10000
2005-11-22,19.56868880299572,19.731189727783203,19.56868880299572,19.731189727783203,30600
2005-11-23,19.731189727783203,19.731189727783203,19.731189727783203,19.731189727783203,0
2005-11-25,19.731189727783203,19.731189727783203,19.731189727783203,19.731189727783203,0
2005-11-28,19.731189727783203,19.731189727783203,19.731189727783203,19.731189727783203,0
2005-11-29,19.731189727783203,19.731189727783203,19.731189727783203,19.731189727783203,0
2005-11-30,19.731189727783203,19.731189727783203,19.731189727783203,19.731189727783203,0
2005-12-01,19.731189727783203,19.731189727783203,19.731189727783203,19.731189727783203,0
2005-12-02,19.731189727783203,19.731189727783203,19.731189727783203,19.731189727783203,0
2005-12-05,19.817859420606755,19.817859420606755,19.796192169189453,19.796192169189453,2000
2005-12-06,19.976749420166016,19.976749420166016,19.976749420166016,19.976749420166016,200
2005-12-07,19.87202692469598,19.87202692469598,19.705915451049805,19.705915451049805,20200
2005-12-08,19.821476420255053,19.821476420255053,19.698698043823242,19.698698043823242,12200
2005-12-09,19.839522278143672,19.839522278143672,19.807022094726562,19.807022094726562,20000
2005-12-12,19.807022094726562,19.807022094726562,19.807022094726562,19.807022094726562,0
2005-12-13,19.93341620198844,19.9731388092041,19.93341620198844,19.9731388092041,2000
2005-12-14,19.940639753495866,19.940639753495866,19.90452766418457,19.90452766418457,2000
2005-12-15,19.872028995204303,19.872028995204303,19.770917892456055,19.770917892456055,2000
2005-12-16,19.799842834472656,19.799842834472656,19.799842834472656,19.799842834472656,0
2005-12-19,19.799842834472656,19.799842834472656,19.799842834472656,19.799842834472656,0
2005-12-20,19.600947256395877,19.640727996826172,19.600947256395877,19.640727996826172,2000
2005-12-21,19.71666558677827,19.727514374277202,19.691350829580223,19.70943260192871,34000
2005-12-22,19.74560546875,19.74560546875,19.74560546875,19.74560546875,10000
2005-12-23,19.91196060180664,19.91196060180664,19.91196060180664,19.91196060180664,400
2005-12-27,19.883026123046875,19.883026123046875,19.883026123046875,19.883026123046875,200
2005-12-28,19.694971166503027,19.76729965209961,19.67688938999166,19.76729965209961,26200
2005-12-29,19.76729965209961,19.76729965209961,19.76729965209961,19.76729965209961,0
2005-12-30,19.539459228515625,19.539459228515625,19.539459228515625,19.539459228515625,200
2006-01-03,19.553938286250986,19.78177261352539,19.463527992203385,19.78177261352539,12000
2006-01-04,19.977048976012437,20.005979537963867,19.977048976012437,20.005979537963867,2000
2006-01-05,20.005979537963867,20.005979537963867,20.005979537963867,20.005979537963867,0
2006-01-06,20.005979537963867,20.005979537963867,20.005979537963867,20.005979537963867,0
2006-01-09,20.367618343270774,20.447179794311523,20.367618343270774,20.447179794311523,9000
2006-01-10,20.429105174253788,20.562911987304688,20.429105174253788,20.562911987304688,1200
2006-01-11,20.562911987304688,20.562911987304688,20.562911987304688,20.562911987304688,1000
2006-01-12,20.562911987304688,20.562911987304688,20.562911987304688,20.562911987304688,0
2006-01-13,20.562911987304688,20.562911987304688,20.562911987304688,20.562911987304688,0
2006-01-17,20.42186174949623,20.42186174949623,20.360382080078125,20.360382080078125,600
2006-01-18,20.360382080078125,20.360382080078125,20.360382080078125,20.360382080078125,0
2006-01-19,20.57376480102539,20.57376480102539,20.57376480102539,20.57376480102539,200
2006-01-20,20.47249412536621,20.47249412536621,20.47249412536621,20.47249412536621,400
2006-01-23,20.43994903564453,20.43994903564453,20.43994903564453,20.43994903564453,400
2006-01-24,20.43994903564453,20.43994903564453,20.43994903564453,20.43994903564453,0
2006-01-25,20.790749174875323,20.790749174875323,20.700338892357177,20.703954696655273,4200
2006-01-26,20.84861061508961,20.9534854888916,20.84861061508961,20.9534854888916,800
2006-01-27,20.9534854888916,20.9534854888916,20.9534854888916,20.9534854888916,0
2006-01-30,20.9534854888916,20.9534854888916,20.9534854888916,20.9534854888916,0
2006-01-31,20.989644255719377,21.069204338703603,20.989644255719377,21.022192001342773,4400
2006-02-01,21.130685806274414,21.130685806274414,21.130685806274414,21.130685806274414,800
2006-02-02,21.116218477726473,21.145150420881595,21.040274196270747,21.04388999938965,3800
2006-02-03,21.04388999938965,21.04388999938965,21.04388999938965,21.04388999938965,0
2006-02-06,20.92816851292135,20.92816851292135,20.91370391845703,20.91370391845703,2000
2006-02-07,20.855841118010137,20.855841118010137,20.83052635192871,20.83052635192871,2000
2006-02-08,20.83052635192871,20.83052635192871,20.83052635192871,20.83052635192871,0
2006-02-09,20.899232972783206,20.899232972783206,20.88115119934082,20.88115119934082,2000
2006-02-10,20.88115119934082,20.88115119934082,20.88115119934082,20.88115119934082,0
2006-02-13,20.631625647922867,20.63885863587879,20.537599563598633,20.537599563598633,8400
2006-02-14,20.577376313537457,20.73649787902832,20.53036259072495,20.73649787902832,3200
2006-02-15,20.758199103476972,20.892005920410156,20.758199103476972,20.892005920410156,2000
2006-02-16,20.989643307746423,21.000492095947266,20.978793139994693,21.000492095947266,2200
2006-02-17,21.000492095947266,21.000492095947266,21.000492095947266,21.000492095947266,0
2006-02-21,21.000492095947266,21.000492095947266,21.000492095947266,21.000492095947266,0
2006-02-22,21.06559181213379,21.06559181213379,21.06559181213379,21.06559181213379,200
2006-02-23,21.192168729374742,21.260881423950195,21.192168729374742,21.260881423950195,600
2006-02-24,21.13068799893436,21.213865280151367,21.127070815656847,21.213865280151367,7400
2006-02-27,21.25725968915874,21.25725968915874,21.25002670288086,21.25002670288086,3000
2006-02-28,21.25002670288086,21.25002670288086,21.25002670288086,21.25002670288086,0
2006-03-01,21.25002670288086,21.25002670288086,21.25002670288086,21.25002670288086,0
2006-03-02,21.289810180664062,21.289810180664062,21.289810180664062,21.289810180664062,800
2006-03-03,21.289810180664062,21.289810180664062,21.289810180664062,21.289810180664062,0
2006-03-06,21.289810180664062,21.289810180664062,21.289810180664062,21.289810180664062,0
2006-03-07,21.289810180664062,21.289810180664062,21.289810180664062,21.289810180664062,0
2006-03-08,20.703954696655273,20.703954696655273,20.703954696655273,20.703954696655273,400
2006-03-09,20.957094192504883,20.957094192504883,20.957094192504883,20.957094192504883,1000
2006-03-10,21.02219804509668,21.02219804509668,21.014965057373047,21.014965057373047,400
2006-03-13,21.014965057373047,21.014965057373047,21.014965057373047,21.014965057373047,0
2006-03-14,21.014965057373047,21.014965057373047,21.014965057373047,21.014965057373047,0
2006-03-15,21.014965057373047,21.014965057373047,21.014965057373047,21.014965057373047,0
2006-03-16,21.58996528808313,21.63336181640625,21.571883516244394,21.63336181640625,1400
2006-03-17,21.539125442504883,21.539125442504883,21.539125442504883,21.539125442504883,400
2006-03-20,21.539125442504883,21.539125442504883,21.539125442504883,21.539125442504883,0
2006-03-21,21.539125442504883,21.539125442504883,21.539125442504883,21.539125442504883,0
2006-03-22,21.426753997802734,21.426753997802734,21.426753997802734,21.426753997802734,5000
2006-03-23,21.56449667056898,21.5681209564209,21.56449667056898,21.5681209564209,6400
2006-03-24,21.5681209564209,21.5681209564209,21.5681209564209,21.5681209564209,0
2006-03-27,21.771110655381364,21.771110655381364,21.76386070251465,21.76386070251465,800
2006-03-28,21.74935758243651,21.8834782336812,21.72760772705078,21.72760772705078,1400
2006-03-29,21.72760772705078,21.72760772705078,21.72760772705078,21.72760772705078,0
2006-03-30,22.122733158094125,22.122733158094125,22.013986587524414,22.013986587524414,600
2006-03-31,22.013986587524414,22.013986587524414,22.013986587524414,22.013986587524414,0
2006-04-03,22.053850173950195,22.053850173950195,22.053850173950195,22.053850173950195,400
2006-04-04,21.934230292919228,22.061102397016754,21.934230292919228,22.032102584838867,1200
2006-04-05,22.03572604552057,22.13359832763672,22.03572604552057,22.13359832763672,600
2006-04-06,22.086476151285904,22.122724533081055,22.086476151285904,22.122724533081055,400
2006-04-07,21.99222871214725,21.99222871214725,21.887107849121094,21.887107849121094,12400
