Date,Open,High,Low,Close,Volume
2010-03-31,7.662130136576534,7.824950475050553,7.188035943983512,7.2215576171875,15194200
2010-04-01,7.302968464286,7.417900317394971,7.23113617026754,7.240713596343994,1416200
2010-04-05,7.32212234429191,7.32212234429191,7.0874697424767685,7.20719051361084,1336200
2010-04-06,7.197613795819352,7.3221235275268555,7.197613795819352,7.3221235275268555,391800
2010-04-07,7.307758040925184,7.312546982729,7.231136798858642,7.231136798858643,610000
2010-04-08,7.245502596570307,7.542410114528883,7.231136228989667,7.528043746948242,640200
2010-04-09,7.475365764000004,7.801006906965086,7.374800284811728,7.662130355834961,812800
2010-04-12,7.748327827132234,7.935091922705886,7.599873881987969,7.9063591957092285,498000
2010-04-13,7.805794370591298,7.901571358477113,7.662129802159624,7.863260746002197,841400
2010-04-14,7.844105263243521,7.968614986583524,7.7626950946518685,7.877627849578857,246400
2010-04-15,7.877626108415618,7.96861322530973,7.781849138278059,7.930302619934082,378600
2010-04-16,7.820162330443376,8.232002159509541,7.695652593437392,8.141014099121094,403600
2010-04-19,8.14101354009883,8.14101354009883,7.853683467768859,7.920727729797363,171400
2010-04-20,7.9015718815832745,8.102702838741278,7.820161710509866,7.891993999481201,235000
2010-04-21,7.915939164586734,7.9638267510847545,7.829740047454835,7.829740047454834,237600
2010-04-22,7.834528026934716,7.911149252001316,7.566353282503093,7.666918754577637,362000
2010-04-23,7.647764245601894,7.848894754020612,7.619031054857178,7.710019111633301,303000
2010-04-26,7.801006621892253,7.954249077265462,7.662130075837106,7.877627849578857,291400
2010-04-27,7.619032566044237,7.963828183177424,7.619032566044237,7.925517559051514,232200
2010-04-28,7.877628303766735,7.973404387198459,7.652552635238058,7.911149978637695,198000
2010-04-29,7.949460505171222,8.117069791035714,7.820161834927431,8.045236587524414,591800
2010-04-30,8.054811773716498,8.117067074135589,7.944668904848037,8.035656929016113,328600
2010-05-03,7.997347121349697,8.141011667775201,7.767482568313215,8.011713027954102,217000
2010-05-04,7.954248669665163,8.064391564645959,7.872838505245219,7.96861457824707,564800
2010-05-05,7.911149391515922,8.006925467839674,7.710018443819854,7.82016134262085,235600
2010-05-06,7.757907087371401,7.834528315257783,7.518465065178644,7.614241600036621,255800
2010-05-07,7.647763838200321,7.829739485360026,7.293389969153237,7.542409420013428,245200
2010-05-10,7.9207283099324135,7.9207283099324135,7.2694468867358575,7.331701755523682,559600
2010-05-11,7.384378588630581,7.384378588630581,6.919861781407905,7.341279029846191,1133200
2010-05-12,7.393955257731511,7.868049899128882,7.393955257731511,7.7195963859558105,386000
2010-05-13,7.796219121241831,8.045237700527842,7.733963791372389,8.002138137817383,496000
2010-05-14,7.9159386800372555,8.107491754495506,7.901571856928972,7.992559909820557,310800
