Date,Open,High,Low,Close,Volume
1980-03-17,0.0,2.335842197826644,2.310725688934326,2.310725688934326,25000
1980-03-18,0.0,2.3525883126182583,2.277238581302392,2.293982982635498,10900
1980-03-19,0.0,2.3107276523814484,2.2772388458251953,2.2772388458251953,3900
1980-03-20,0.0,2.268865926532099,2.2270050048828125,2.2270050048828125,68700
1980-03-21,0.0,2.2102604577707687,2.160027265548706,2.160027265548706,175600
1980-03-24,0.0,2.1935169985042533,2.151655912399292,2.151655912399292,8400
1980-03-25,0.0,2.1432821919598917,2.1097934077105185,2.126537799835205,12100
1980-03-26,0.0,2.1432831287384033,2.1432831287384033,2.1432831287384033,31500
1980-03-27,0.0,2.1265375765543135,2.084676525954829,2.109793186187744,13000
1980-03-28,0.0,2.160027528181672,2.093049930408597,2.1432831287384033,9500
1980-03-31,0.0,2.1349099212144798,2.118165529089793,2.126537799835205,10200
1980-04-01,0.0,2.2018895149230957,2.126539755741381,2.2018895149230957,14200
1980-04-02,0.0,2.1851447215367616,2.151655912399292,2.151655912399292,4600
1980-04-03,0.0,2.2018884521067426,2.1432831287384033,2.1432831287384033,7000
1980-04-07,0.0,2.1432821919598917,2.093049015585832,2.126537799835205,13000
1980-04-08,0.0,2.0930495688585733,2.0428163792059673,2.059560775756836,64300
1980-04-09,0.0,2.042815959453583,2.0093271732330322,2.0093271732330322,36400
1980-04-10,0.0,2.0260724959562664,2.000955820083618,2.000955820083618,12100
1980-04-11,0.0,2.017700220876645,2.000955820083618,2.000955820083618,3700
1980-04-14,0.0,2.017699718475342,2.0009553218516203,2.017699718475342,5300
1980-04-15,0.0,2.026072887232514,1.984211802482605,1.984211802482605,13300
1980-04-16,0.0,2.000955820083618,1.9674670184975642,2.000955820083618,15900
1980-04-17,0.0,1.975838681571504,1.9423498903584278,1.9590942859649658,76200
1980-04-18,0.0,1.9925837779449205,1.9590949749542494,1.975839376449585,5300
1980-04-21,0.0,1.9925837779449205,1.975839376449585,1.975839376449585,18900
1980-04-22,0.0,2.034443688215372,1.984210508884546,2.0093271732330322,20300
1980-04-23,0.0,2.143283447265625,2.093050241470337,2.093050241470337,30100
1980-04-24,0.0,2.109793186187744,2.1014209163213984,2.109793186187744,8100
1980-04-25,0.0,2.109794428271632,2.059561227598498,2.076305627822876,12100
1980-04-28,0.0,2.1097939654094415,2.0428163792059673,2.059560775756836,25700
1980-04-29,0.0,2.076304971679183,2.026071786880493,2.026071786880493,22900
1980-04-30,0.0,2.009327792319931,1.992583394050598,1.9925833940505981,23300
1980-05-01,0.0,2.042816638946533,2.000955567563711,2.042816638946533,22200
1980-05-02,0.0,2.042816638946533,2.009327841586754,2.042816638946533,18700
1980-05-05,0.0,2.026071786880493,2.026071786880493,2.026071786880493,3700
1980-05-06,0.0,2.026071786880493,2.026071786880493,2.026071786880493,1100
1980-05-07,0.0,2.076305627822876,2.0177001523544478,2.076305627822876,9500
1980-05-08,0.0,2.1432831287384033,2.084677656003861,2.1432831287384033,16100
1980-05-09,0.0,2.1600265840845783,2.126537799835205,2.126537799835205,7200
1980-05-12,0.0,2.243748664855957,2.1600266997493915,2.243748664855957,11400
1980-05-13,0.0,2.2772380973160127,2.252121425971345,2.2688658237457275,7400
1980-05-14,0.0,2.3107276523814484,2.2772388458251953,2.2772388458251953,4400
1980-05-15,0.0,2.310727383968604,2.293982982635498,2.293982982635498,8600
1980-05-16,0.0,2.293983249103322,2.2604944425470688,2.2772388458251953,11600
1980-05-19,0.0,2.260494095678548,2.176772092134898,2.193516492843628,24500
1980-05-20,0.0,2.201888618514886,2.193516492843628,2.193516492843628,1600
