Date,Open,High,Low,Close,Volume
1993-09-23,1.3188453912734985,1.329835769534111,1.3188453912734985,1.3188453912734985,704000
1993-09-24,1.3188453912734985,1.3188453912734985,1.3188453912734985,1.3188453912734985,189700
1993-09-27,1.3188453912734985,1.329835769534111,1.3188453912734985,1.3188453912734985,58100
1993-09-28,1.3188443302123014,1.3298346996307373,1.3188443302123014,1.3298346996307373,63800
1993-09-29,1.3188453912734985,1.329835769534111,1.3188453912734985,1.3188453912734985,68800
1993-09-30,1.329835769534111,1.329835769534111,1.3188453912734985,1.3188453912734985,97500
1993-10-01,1.3188443302123014,1.3298346996307373,1.3188443302123014,1.3298346996307373,76600
1993-10-04,1.3188453912734985,1.329835769534111,1.3188453912734985,1.3188453912734985,56300
1993-10-05,1.3188443302123014,1.3298346996307373,1.3188443302123014,1.3298346996307373,56100
1993-10-06,1.3188453912734985,1.329835769534111,1.3188453912734985,1.3188453912734985,195300
1993-10-07,1.3298346996307373,1.3298346996307373,1.3188443302123014,1.3298346996307373,84800
1993-10-08,1.329835769534111,1.329835769534111,1.3188453912734985,1.3188453912734985,40100
1993-10-11,1.3188443302123014,1.3298346996307373,1.3188443302123014,1.3298346996307373,45600
1993-10-12,1.3298346996307373,1.3298346996307373,1.3188443302123014,1.3298346996307373,44700
1993-10-13,1.3188453912734985,1.329835769534111,1.3188453912734985,1.3188453912734985,159400
1993-10-14,1.3188453912734985,1.329835769534111,1.3188453912734985,1.3188453912734985,107800
1993-10-15,1.329835769534111,1.329835769534111,1.3188453912734985,1.3188453912734985,110400
1993-10-18,1.3188443302123014,1.3298346996307373,1.3188443302123014,1.3298346996307373,96800
1993-10-19,1.3188453912734985,1.329835769534111,1.3188453912734985,1.3188453912734985,112500
1993-10-20,1.329835769534111,1.329835769534111,1.3188453912734985,1.3188453912734985,96300
1993-10-21,1.3188453852120094,1.3188453852120094,1.2858742505817091,1.296864628791809,97800
1993-10-22,1.2968645055069883,1.2968645055069883,1.2858741283416748,1.2858741283416748,52500
1993-10-25,1.2968645055069883,1.2968645055069883,1.2748837511763613,1.2858741283416748,47900
1993-10-26,1.2858742505817091,1.296864628791809,1.274883872371609,1.296864628791809,58100
1993-10-27,1.296864628791809,1.296864628791809,1.2858742505817091,1.296864628791809,67000
1993-10-28,1.296864628791809,1.296864628791809,1.274883872371609,1.296864628791809,45500
1993-10-29,1.2858742505817091,1.296864628791809,1.2858742505817091,1.296864628791809,34700
1993-11-01,1.296864628791809,1.3078550070019093,1.2858742505817091,1.296864628791809,61200
1993-11-02,1.296864628791809,1.3078550070019093,1.2858742505817091,1.296864628791809,62200
1993-11-03,1.2968647500046162,1.3078551292419434,1.2858743707672888,1.3078551292419434,44000
1993-11-04,1.3078551292419434,1.3078551292419434,1.2968647500046162,1.3078551292419434,33400
1993-11-05,1.2858741283416748,1.2968645055069883,1.2748837511763613,1.2858741283416748,87700
1993-11-08,1.2968645055069883,1.3078548826723018,1.2748837511763613,1.2858741283416748,51400
1993-11-09,1.2858742505817091,1.3078550070019093,1.2858742505817091,1.296864628791809,74100
1993-11-10,1.3078548826723018,1.3078548826723018,1.2858741283416748,1.2858741283416748,86200
1993-11-11,1.3078550070019093,1.3078550070019093,1.2858742505817091,1.296864628791809,76200
1993-11-12,1.2968645055069883,1.2968645055069883,1.2748837511763613,1.2858741283416748,66000
1993-11-15,1.2858741283416748,1.2968645055069883,1.2858741283416748,1.2858741283416748,61700
1993-11-16,1.2858741283416748,1.2968645055069883,1.2858741283416748,1.2858741283416748,73300
1993-11-17,1.2968649864196777,1.2968649864196777,1.2748842239379883,1.2748842239379883,132800
1993-11-18,1.285874605178833,1.2968649864196777,1.2748842239379883,1.2748842239379883,129600
1993-11-19,1.2858741283416748,1.2858741283416748,1.2748837511763613,1.2858741283416748,80600
1993-11-22,1.2858741283416748,1.2858741283416748,1.2748837511763613,1.2858741283416748,97700
1993-11-23,1.2748837511763613,1.2858741283416748,1.2638933740110478,1.2858741283416748,44800
1993-11-24,1.2858741283416748,1.2858741283416748,1.2748837511763613,1.2858741283416748,116100
1993-11-26,1.296864628791809,1.296864628791809,1.2858742505817091,1.296864628791809,62700
1993-11-29,1.2858741283416748,1.2968645055069883,1.2748837511763613,1.2858741283416748,98300
1993-11-30,1.274883872371609,1.296864628791809,1.274883872371609,1.296864628791809,28300
1993-12-01,1.296864628791809,1.296864628791809,1.274883872371609,1.296864628791809,135700
1993-12-02,1.296864628791809,1.296864628791809,1.2858742505817091,1.296864628791809,43800
1993-12-03,1.2968645055069883,1.3078548826723018,1.2858741283416748,1.2858741283416748,160000
1993-12-06,1.2858741283416748,1.2968645055069883,1.2858741283416748,1.2858741283416748,64200
1993-12-07,1.2858742505817091,1.296864628791809,1.2858742505817091,1.296864628791809,69900
1993-12-08,1.296864628791809,1.296864628791809,1.2858742505817091,1.296864628791809,82700
1993-12-09,1.296864628791809,1.296864628791809,1.2858742505817091,1.296864628791809,99700
1993-12-10,1.2858741283416748,1.2968645055069883,1.2858741283416748,1.2858741283416748,64700
1993-12-13,1.2968645055069883,1.2968645055069883,1.2858741283416748,1.2858741283416748,102200
1993-12-14,1.2858742505817091,1.296864628791809,1.2858742505817091,1.296864628791809,69000
1993-12-15,1.296864628791809,1.296864628791809,1.2858742505817091,1.296864628791809,97800
1993-12-16,1.2858742505817091,1.296864628791809,1.2858742505817091,1.296864628791809,92900
