Date,Open,High,Low,Close,Volume
1987-07-23,0.0,3.07369022617452,2.712079653050821,2.9606869220733643,225200
1987-07-24,2.9606869220733643,3.0284889045340577,2.9380862612531327,2.9606869220733643,55600
1987-07-27,2.9606869220733643,2.9832875828935954,2.8928849396126703,2.9606869220733643,33000
1987-07-28,2.9606869528774338,2.9606869528774338,2.84768364760055,2.8928849697113037,33600
1987-07-29,2.8928860349256773,2.8928860349256773,2.757282018661499,2.757282018661499,29300
1987-07-30,2.7798817051752867,2.847683689335096,2.7798817051752867,2.8024823665618896,35300
1987-07-31,2.8024818965334295,2.825082554129481,2.779881238937378,2.779881238937378,23300
1987-08-03,2.779880753513725,2.8702833681117985,2.7346794462146886,2.8476827144622803,37400
1987-08-04,2.8476841033192417,2.9380867620080067,2.8250834386470505,2.9154860973358154,38200
1987-08-05,2.9154851648318116,3.051089286804199,2.9154851648318116,3.051089286804199,19600
1987-08-06,3.0510885662730285,3.1640916494926166,3.0510885662730285,3.141491174697876,30100
1987-08-07,3.0962915420532227,3.0962915420532227,3.005888884823485,3.0962915420532227,7500
1987-08-10,3.096290053086362,3.1188905292139455,3.028487915457685,3.0736892223358154,12500
1987-08-11,3.0736904376037186,3.0736904376037186,3.005888627790698,3.028489112854004,13900
1987-08-12,3.028489420696772,3.028489420696772,2.9154860973358154,2.9154860973358154,14600
1987-08-13,2.9154856004329015,2.9832875828935954,2.8928849396126703,2.9606869220733643,18900
1987-08-14,2.9606869528774338,3.005888452299729,2.8928849697113037,2.8928849697113037,26700
1987-08-17,2.8928849396126703,2.9606869220733643,2.8928849396126703,2.9606869220733643,14100
1987-08-18,2.9606869220733643,2.9606869220733643,2.9154856004329015,2.9606869220733643,27500
1987-08-19,2.9380867620080067,2.9380867620080067,2.892885432663624,2.9154860973358154,21700
1987-08-20,2.9154860973358154,2.960687426680198,2.892885432663624,2.9154860973358154,30300
1987-08-21,2.9154860973358154,2.9154860973358154,2.892885432663624,2.9154860973358154,10800
1987-08-24,2.9154860973358154,2.9154860973358154,2.870284767991433,2.9154860973358154,10300
1987-08-25,2.9154856307666805,2.9154856307666805,2.870284308655927,2.8928849697113037,12100
1987-08-26,2.892886317046467,2.9832890033721924,2.892886317046467,2.9832890033721924,25400
1987-08-27,2.9380867620080067,2.9380867620080067,2.9154860973358154,2.9154860973358154,11600
1987-08-28,2.9154856004329015,2.9606869220733643,2.9154856004329015,2.9606869220733643,10900
1987-08-31,2.9606883317907613,2.9832890033721924,2.9380876602093298,2.9832890033721924,7900
1987-09-01,2.9832875930808247,3.0058884312897725,2.9380862712860107,2.9380862712860107,14700
1987-09-02,2.9380862712860107,2.9606869321834175,2.8928849494911963,2.9380862712860107,35800
1987-09-03,2.9380862612531327,2.9606869220733643,2.9154856004329015,2.9606869220733643,12600
1987-09-04,2.960687426680198,2.960687426680198,2.9154860973358154,2.9154860973358154,7400
1987-09-08,2.9154856103886035,2.9606869321834175,2.9154856103886035,2.9380862712860107,6800
1987-09-09,2.9380862712860107,2.9606869321834175,2.9154856103886035,2.9380862712860107,11300
1987-09-10,2.9380867620080067,2.9380867620080067,2.892885432663624,2.9154860973358154,13800
1987-09-11,2.9154856103886035,2.9380862712860107,2.9154856103886035,2.9380862712860107,4500
1987-09-14,2.9380867620080067,2.9380867620080067,2.9154860973358154,2.9154860973358154,5700
1987-09-15,2.9154860973358154,2.9380867620080067,2.9154860973358154,2.9154860973358154,13800
1987-09-16,2.9154860973358154,2.9380867620080067,2.9154860973358154,2.9154860973358154,7000
1987-09-17,2.9154856004329015,2.9606869220733643,2.9154856004329015,2.9606869220733643,7800
1987-09-18,2.9606869220733643,2.9832875828935954,2.9380862612531327,2.9606869220733643,14200
1987-09-21,2.960687426680198,2.960687426680198,2.9154860973358154,2.9154860973358154,7900
1987-09-22,2.9154860973358154,2.960687426680198,2.9154860973358154,2.9154860973358154,11600
1987-09-23,2.9154869886278982,2.9832890033721924,2.9154869886278982,2.9832890033721924,11200
1987-09-24,2.9380867620080067,2.9380867620080067,2.892885432663624,2.9154860973358154,8500
1987-09-25,2.9154856103886035,2.9380862712860107,2.8928849494911963,2.9380862712860107,10100
1987-09-28,2.9154846754108354,2.9154846754108354,2.8476827144622803,2.8476827144622803,25200
1987-09-29,2.8476827173473427,2.892884024692174,2.8250820636749268,2.8250820636749268,7900
1987-09-30,2.8250829865451736,2.8928849697113037,2.77988166443442,2.8928849697113037,11200
1987-10-01,2.8702843507216995,2.8702843507216995,2.8024823665618896,2.8024823665618896,17900
1987-10-02,2.8024823665618896,2.825083027948493,2.8024823665618896,2.8024823665618896,10200
1987-10-05,2.802483357416225,2.825084026793588,2.734681349284136,2.757282018661499,16400
1987-10-06,2.779881238937378,2.8024818965334295,2.779881238937378,2.779881238937378,8500
1987-10-07,2.779882688038862,2.802483357416225,2.757282018661499,2.757282018661499,33400
1987-10-08,2.757281797016165,2.757281797016165,2.7120804618949683,2.7346811294555664,20800
1987-10-09,2.7346799734605094,2.7346799734605094,2.6216766834259033,2.6216766834259033,19300
1987-10-12,2.5990762900994016,2.5990762900994016,2.531274309173932,2.553874969482422,12700
1987-10-13,2.553876141680746,2.5990774830445957,2.531275470998821,2.576476812362671,34400
1987-10-14,2.5764756297909117,2.5990762900994016,2.553874969482422,2.553874969482422,19900
1987-10-15,2.553874969482422,2.5990762900994016,2.531274309173932,2.553874969482422,20500
1987-10-16,2.5538752196358843,2.5764758821581215,2.5312745571136475,2.5312745571136475,17200
1987-10-19,2.5312743689702266,2.5312743689702266,2.3956704039159153,2.418271064758301,18700
1987-10-20,2.418271106540374,2.5312744127047333,2.260066477910271,2.3278684616088867,58200
1987-10-21,2.3730696870145036,2.6216769504078914,2.3730696870145036,2.553874969482422,35500
1987-10-22,2.553876141680746,2.5990774830445957,2.531275470998821,2.576476812362671,11900
1987-10-23,2.576476812362671,2.621678153726521,2.553876141680746,2.576476812362671,11700
1987-10-26,2.5764756297909117,2.5764756297909117,2.553874969482422,2.553874969482422,12700
1987-10-27,2.5538747094051395,2.6442773414328244,2.5538747094051395,2.6216766834259033,11100
1987-10-28,2.5990774830445957,2.5990774830445957,2.553876141680746,2.576476812362671,13200
1987-10-29,2.5764765219040253,2.6442785263061523,2.553875853769983,2.6442785263061523,19700
1987-10-30,2.7120787953128485,2.8250820636749268,2.7120787953128485,2.8250820636749268,17500
1987-11-02,2.825082060812762,2.8702833681117985,2.802481407163244,2.8476827144622803,22100
1987-11-03,2.8476841308702583,2.8702847957611084,2.825083465979408,2.8702847957611084,10700
1987-11-04,2.8476827144622803,2.8476827144622803,2.825082060812762,2.8476827144622803,10400
1987-11-05,2.8476841308702583,2.9154861255428086,2.8476841308702583,2.8702847957611084,13800
1987-11-06,2.870284767991433,2.9380867620080067,2.870284767991433,2.9154860973358154,10500
1987-11-09,2.9154856307666805,2.9154856307666805,2.870284308655927,2.8928849697113037,15500
1987-11-10,2.892885432663624,2.9380867620080067,2.870284767991433,2.9154860973358154,17800
1987-11-11,2.9154856004329015,3.0058884210253662,2.9154856004329015,2.9606869220733643,15200
1987-11-12,2.9606883317907613,3.0058898522652484,2.9154869886278982,2.9832890033721924,16700
1987-11-13,2.9832875828935954,2.9832875828935954,2.9380862612531327,2.9606869220733643,11700
1987-11-16,2.9606869321834175,2.9606869321834175,2.9154856103886035,2.9380862712860107,7600
1987-11-17,2.9380862612531327,2.9606869220733643,2.8928849396126703,2.9606869220733643,8600
1987-11-18,2.9606883317907613,2.9832890033721924,2.9380876602093298,2.9832890033721924,17800
1987-11-19,2.9832875828935954,3.0058884210253662,2.9606869220733643,2.9606869220733643,15200
1987-11-20,2.9606869220733643,2.9832875828935954,2.8928849396126703,2.9606869220733643,14900
1987-11-23,2.9380867620080067,2.9380867620080067,2.870284767991433,2.9154860973358154,9800
1987-11-24,2.9154856307666805,2.9154856307666805,2.84768364760055,2.8928849697113037,21900
1987-11-25,2.8928849494911963,2.9606869321834175,2.8928849494911963,2.9380862712860107,14400
1987-11-27,2.9380862712860107,2.9380862712860107,2.9154856103886035,2.9380862712860107,1000
1987-11-30,2.9154861255428086,2.9154861255428086,2.825083465979408,2.8702847957611084,15800
1987-12-01,2.870284767991433,2.9380867620080067,2.870284767991433,2.9154860973358154,15600
1987-12-02,2.9154856307666805,2.938086291822057,2.870284308655927,2.8928849697113037,12800
1987-12-03,2.892884021761317,2.892884021761317,2.825082060812762,2.8476827144622803,10600
1987-12-04,2.8476827144622803,2.8702833681117985,2.802481407163244,2.8476827144622803,10300
1987-12-07,2.8476827173473427,2.8476827173473427,2.689478141640433,2.8250820636749268,26500
1987-12-08,2.8250829865451736,2.938086291822057,2.802482325489797,2.8928849697113037,16900
1987-12-09,2.8702847957611084,2.8702847957611084,2.825083465979408,2.8702847957611084,7200
1987-12-10,2.8702843507216995,2.8702843507216995,2.7798817051752867,2.8024823665618896,8200
1987-12-11,2.802483357416225,2.825084026793588,2.734681349284136,2.757282018661499,7400
1987-12-14,2.757281797016165,2.802483132137361,2.7346811294555664,2.7346811294555664,9200
1987-12-15,2.734681349284136,2.757282018661499,2.7120806799067734,2.757282018661499,7100
1987-12-16,2.757282018661499,2.779882688038862,2.7120806799067734,2.757282018661499,6500
1987-12-17,2.7572805813413264,2.779881238937378,2.734679923745275,2.779881238937378,10600
1987-12-18,2.7798807563300953,2.8476827173473427,2.75728010265768,2.8250820636749268,8200
1987-12-21,2.8250820636749268,2.870283371019758,2.7798807563300953,2.8250820636749268,8000
1987-12-22,2.8024818965334295,2.8024818965334295,2.7572805813413264,2.779881238937378,12300
1987-12-23,2.779882688038862,2.825084026793588,2.757282018661499,2.757282018661499,23100
1987-12-24,2.712079053190783,2.712079053190783,2.6894783973693848,2.6894783973693848,6900
1987-12-28,2.6894783973693848,2.712079053190783,2.6668777415479865,2.6894783973693848,17800
1987-12-29,2.6894797943343702,2.757281797016165,2.6894797943343702,2.7346811294555664,12800
1987-12-30,2.7346797090121813,2.7346797090121813,2.6894783973693848,2.6894783973693848,12600
1987-12-31,2.689479862574237,2.689479862574237,2.6442785263061523,2.6442785263061523,11700
1988-01-04,2.6442786717746842,2.757282018661499,2.6442786717746842,2.757282018661499,12500
1988-01-05,2.7572805813413264,2.8024818965334295,2.734679923745275,2.779881238937378,7000
1988-01-06,2.757281043788683,2.8024823665618896,2.757281043788683,2.8024823665618896,2500
1988-01-07,2.825082554129481,2.825082554129481,2.7572805813413264,2.779881238937378,7900
1988-01-08,2.757281797016165,2.779882464576763,2.7346811294555664,2.7346811294555664,18100
1988-01-11,2.734679923745275,2.779881238937378,2.734679923745275,2.779881238937378,7000
1988-01-12,2.779882688038862,2.779882688038862,2.757282018661499,2.757282018661499,3100
1988-01-13,2.779882464576763,2.779882464576763,2.7346811294555664,2.7346811294555664,8100
1988-01-14,2.757280117323412,2.757280117323412,2.712078809738159,2.712078809738159,6400
1988-01-15,2.757281797016165,2.779882464576763,2.7346811294555664,2.7346811294555664,9900
1988-01-18,2.7346811294555664,2.757281797016165,2.6894797943343702,2.7346811294555664,9500
1988-01-19,2.757280863039397,2.757280863039397,2.6668782234191895,2.6668782234191895,9700
1988-01-20,2.712079053190783,2.712079053190783,2.6894783973693848,2.6894783973693848,12700
1988-01-21,2.712079053190783,2.712079053190783,2.6668777415479865,2.6894783973693848,15000
1988-01-22,2.712079053190783,2.712079053190783,2.6894783973693848,2.6894783973693848,6600
1988-01-25,2.6894797943343702,2.7346811294555664,2.6894797943343702,2.7346811294555664,8100
1988-01-26,2.7346811294555664,2.757281797016165,2.7346811294555664,2.7346811294555664,7800
1988-01-27,2.757281797016165,2.757281797016165,2.7346811294555664,2.7346811294555664,2300
1988-01-28,2.7346803824020802,2.847683689335096,2.7346803824020802,2.8024823665618896,14800
1988-01-29,2.8024823665618896,2.847683689335096,2.8024823665618896,2.8024823665618896,6700
1988-02-01,2.802481407163244,2.8476827144622803,2.802481407163244,2.8476827144622803,13800
1988-02-02,2.8024814100025113,2.8476827173473427,2.8024814100025113,2.8250820636749268,9000
1988-02-03,2.8476841308702583,2.8702847957611084,2.825083465979408,2.8702847957611084,12300
1988-02-04,2.8702847957611084,2.8928854606519585,2.825083465979408,2.8702847957611084,11500
1988-02-05,2.825083027948493,2.847683689335096,2.8024823665618896,2.8024823665618896,12300
1988-02-08,2.825083027948493,2.825083027948493,2.8024823665618896,2.8024823665618896,8600
1988-02-09,2.8250820636749268,2.8250820636749268,2.8024814100025113,2.8250820636749268,5600
1988-02-10,2.8250820636749268,2.8476827173473427,2.8024814100025113,2.8250820636749268,9400
1988-02-11,2.8024814100025113,2.8250820636749268,2.7798807563300953,2.8250820636749268,14200
1988-02-12,2.8024823665618896,2.825083027948493,2.7798817051752867,2.8024823665618896,8400
1988-02-16,2.8024818965334295,2.8024818965334295,2.779881238937378,2.779881238937378,5200
1988-02-17,2.7798807563300953,2.8250820636749268,2.7798807563300953,2.8250820636749268,6400
1988-02-18,2.802481407163244,2.8476827144622803,2.779880753513725,2.8476827144622803,19300
1988-02-19,2.8476827144622803,2.8702833681117985,2.825082060812762,2.8476827144622803,5700
1988-02-22,2.8250820636749268,2.8476827173473427,2.8250820636749268,2.8250820636749268,2300
1988-02-23,2.870283371019758,2.870283371019758,2.8250820636749268,2.8250820636749268,7600
1988-02-24,2.825083027948493,2.847683689335096,2.8024823665618896,2.8024823665618896,7700
1988-02-25,2.825083027948493,2.825083027948493,2.8024823665618896,2.8024823665618896,4900
1988-02-26,2.802482801088558,2.8702847957611084,2.802482801088558,2.8702847957611084,5900
1988-02-29,2.8702833681117985,2.8702833681117985,2.8476827144622803,2.8476827144622803,5400
1988-03-01,2.825082060812762,2.8702833681117985,2.825082060812762,2.8476827144622803,7700
1988-03-02,2.8476827144622803,2.8702833681117985,2.825082060812762,2.8476827144622803,7600
1988-03-03,2.8250820636749268,2.8476827173473427,2.8250820636749268,2.8250820636749268,4600
1988-03-04,2.825083027948493,2.847683689335096,2.8024823665618896,2.8024823665618896,8500
1988-03-07,2.802481407163244,2.8476827144622803,2.779880753513725,2.8476827144622803,8700
1988-03-08,2.8476827173473427,2.870283371019758,2.8250820636749268,2.8250820636749268,11800
1988-03-09,2.8476827173473427,2.870283371019758,2.8250820636749268,2.8250820636749268,8300
1988-03-10,2.8476827173473427,2.8476827173473427,2.8024814100025113,2.8250820636749268,9000
1988-03-11,2.8250820636749268,2.8250820636749268,2.8024814100025113,2.8250820636749268,5100
1988-03-14,2.8024814100025113,2.8250820636749268,2.8024814100025113,2.8250820636749268,4300
1988-03-15,2.8476841308702583,2.8702847957611084,2.825083465979408,2.8702847957611084,6600
1988-03-16,2.8476827173473427,2.870283371019758,2.8024814100025113,2.8250820636749268,8200
1988-03-17,2.8250820636749268,2.8476827173473427,2.8250820636749268,2.8250820636749268,3500
1988-03-18,2.8476827173473427,2.8476827173473427,2.8024814100025113,2.8250820636749268,10100
1988-03-21,2.8250820636749268,2.8476827173473427,2.8024814100025113,2.8250820636749268,12300
1988-03-22,2.8250820636749268,2.8476827173473427,2.8250820636749268,2.8250820636749268,7600
1988-03-23,2.825082060812762,2.8476827144622803,2.825082060812762,2.8476827144622803,10400
1988-03-24,2.8702833681117985,2.892884021761317,2.825082060812762,2.8476827144622803,18400
1988-03-25,2.847683906555176,2.871025574918332,2.824342238192019,2.847683906555176,6200
1988-03-28,2.8476829481050516,2.8943662691190695,2.8476829481050516,2.8710246086120605,4900
1988-03-29,2.894367243281488,2.894367243281488,2.824342238192019,2.847683906555176,11400
1988-03-30,2.8710246038747673,2.8943662643432617,2.8476829434062734,2.8943662643432617,5700
1988-03-31,2.847683906555176,2.894367243281488,2.847683906555176,2.847683906555176,15000
1988-04-04,2.847683678902547,2.8943670118968496,2.8243420124053955,2.8243420124053955,25300
1988-04-05,2.800999641418457,2.8243413020448607,2.800999641418457,2.800999641418457,10400
1988-04-06,2.800999641418457,2.800999641418457,2.777657980792053,2.800999641418457,6400
1988-04-07,2.801000345908244,2.8710253453996986,2.801000345908244,2.8243420124053955,13000
1988-04-08,2.871025574918332,2.871025574918332,2.824342238192019,2.847683906555176,16700
1988-04-11,2.8243420124053955,2.8710253453996986,2.8243420124053955,2.8243420124053955,9400
1988-04-12,2.824342238192019,2.871025574918332,2.824342238192019,2.847683906555176,9900
1988-04-13,2.8243413020448607,2.8476829626712648,2.800999641418457,2.800999641418457,15700
1988-04-14,2.800999641418457,2.8476829626712648,2.800999641418457,2.800999641418457,8500
1988-04-15,2.801000345908244,2.847683678902547,2.801000345908244,2.8243420124053955,5500
1988-04-18,2.8476824788316146,2.8710241354921204,2.7776575088500977,2.7776575088500977,13600
1988-04-19,2.777657980792053,2.8243413020448607,2.754316320165649,2.800999641418457,20600
1988-04-20,2.800999641418457,2.8243413020448607,2.777657980792053,2.800999641418457,3500
1988-04-21,2.800999641418457,2.8243413020448607,2.800999641418457,2.800999641418457,7700
1988-04-22,2.8009991655106035,2.8243408221711093,2.7776575088500977,2.7776575088500977,4800
1988-04-25,2.8009991655106035,2.8243408221711093,2.7776575088500977,2.7776575088500977,9400
1988-04-26,2.7776586794110925,2.8243420124053955,2.7776586794110925,2.8243420124053955,9500
1988-04-27,2.777657980792053,2.8243413020448607,2.777657980792053,2.800999641418457,6300
1988-04-28,2.777657980792053,2.8243413020448607,2.777657980792053,2.800999641418457,11100
1988-04-29,2.801000345908244,2.8243420124053955,2.801000345908244,2.8243420124053955,4400
1988-05-02,2.800999641418457,2.8243413020448607,2.800999641418457,2.800999641418457,5700
1988-05-03,2.800999641418457,2.8243413020448607,2.777657980792053,2.800999641418457,11600
1988-05-04,2.7776586794110925,2.8243420124053955,2.7776586794110925,2.8243420124053955,7900
1988-05-05,2.800999641418457,2.8243413020448607,2.777657980792053,2.800999641418457,7000
1988-05-06,2.7776586794110925,2.8243420124053955,2.7776586794110925,2.8243420124053955,7000
1988-05-09,2.800999641418457,2.8243413020448607,2.800999641418457,2.800999641418457,6300
1988-05-10,2.777657980792053,2.8243413020448607,2.777657980792053,2.800999641418457,7100
1988-05-11,2.7776575088500977,2.8009991655106035,2.7776575088500977,2.7776575088500977,4500
1988-05-12,2.7776575088500977,2.8243408221711093,2.754315852189592,2.7776575088500977,9100
1988-05-13,2.777657980792053,2.8243413020448607,2.777657980792053,2.800999641418457,6100
1988-05-16,2.8243413020448607,2.8243413020448607,2.777657980792053,2.800999641418457,6800
1988-05-17,2.800999641418457,2.800999641418457,2.800999641418457,2.800999641418457,5000
1988-05-18,2.800999641418457,2.8243413020448607,2.800999641418457,2.800999641418457,5400
1988-05-19,2.800999641418457,2.8243413020448607,2.800999641418457,2.800999641418457,8300
1988-05-20,2.801000345908244,2.8243420124053955,2.7776586794110925,2.8243420124053955,8300
1988-05-23,2.800999641418457,2.800999641418457,2.777657980792053,2.800999641418457,10300
1988-05-24,2.777657980792053,2.8243413020448607,2.777657980792053,2.800999641418457,5800
1988-05-25,2.801000569828863,2.847683906555176,2.801000569828863,2.847683906555176,12400
1988-05-26,2.824342238192019,2.871025574918332,2.824342238192019,2.847683906555176,3800
1988-05-27,2.871025574918332,2.871025574918332,2.847683906555176,2.847683906555176,3400
1988-05-31,2.824342238192019,2.847683906555176,2.824342238192019,2.847683906555176,5800
1988-06-01,2.8710248273677137,2.9410498142242427,2.8710248273677137,2.941049814224243,11600
1988-06-02,2.9177081519387333,2.9643914765097525,2.9177081519387333,2.941049814224243,10400
1988-06-03,2.9410498142242427,2.9410498142242427,2.9177081519387333,2.941049814224243,7900
1988-06-06,2.9643914765097525,2.9643914765097525,2.9177081519387333,2.941049814224243,6100
1988-06-07,2.9410498142242427,2.9643914765097525,2.9410498142242427,2.941049814224243,10300
1988-06-08,2.9410478982235664,2.9643895453027236,2.9177062511444096,2.917706251144409,13500
1988-06-09,2.9177081519387333,2.9643914765097525,2.9177081519387333,2.941049814224243,3600
1988-06-10,2.9410498142242427,2.9643914765097525,2.9410498142242427,2.941049814224243,4700
