Date,Open,High,Low,Close,Volume
2018-06-14,38.85692131548398,38.87619602330835,38.70754692518834,38.76055145263672,192500
2018-06-15,38.731640817894494,38.77019023679301,38.48107694760396,38.75091552734375,55800
2018-06-18,38.519624730831495,38.69309343223386,38.41361567149952,38.67863464355469,100800
2018-06-19,38.42325113997824,38.53889939161943,38.211236697852264,38.51866149902344,108700
2018-06-20,38.654544410181714,38.6834546352861,38.53408023721369,38.56781005859375,46500
2018-06-21,38.59671517027653,38.59671517027653,38.258453817289826,38.30760192871094,101900
2018-06-22,38.54853488365407,38.54853488365407,38.364463806152344,38.364463806152344,24000
2018-06-25,38.20159508908183,38.20159508908183,37.55590893482928,37.80647277832031,35700
2018-06-26,37.84502316638885,38.037766568948264,37.786235858785666,37.90284729003906,36200
2018-06-27,38.05704439079391,38.24014861625654,37.55591297364494,37.57518768310547,38100
2018-06-28,37.6233676375258,37.892242997794185,37.4547185474179,37.864295959472656,19700
2018-06-29,38.05704222460967,38.164977650425065,37.84502410888672,37.84502410888672,13700
2018-07-02,37.60409428852741,37.89320755004883,37.575184065257645,37.89320755004883,28000
2018-07-03,38.10522673127078,38.10522673127078,37.7582893371582,37.7582893371582,13700
2018-07-05,38.01849311710576,38.08595275878907,37.870081905402486,38.08595275878906,5400
2018-07-06,38.163050126215296,38.44252790152761,38.095590480626115,38.36543273925781,8000
2018-07-09,38.635265660319654,38.799095153808594,38.635265660319654,38.799095153808594,31700
2018-07-10,38.88583143101703,38.93883595831811,38.8183717919565,38.91474533081055,15000
2018-07-11,38.625635968020696,38.74128055005116,38.59672206530685,38.68345642089844,20000
2018-07-12,38.82801805268723,39.0014867779302,38.82801805268723,38.98221206665039,31700
2018-07-13,38.94366250739106,39.07472907312355,38.91475227871047,39.05930709838867,5000
2018-07-16,39.13639884785891,39.13639884785891,38.98220486239217,39.068939208984375,4400
2018-07-17,39.00147794750724,39.2905911986949,38.97834682869854,39.23180389404297,13700
2018-07-18,39.223137017988556,39.3040885925293,39.16531288919876,39.3040885925293,3000
2018-07-19,39.2520459980903,39.2520459980903,39.11712671147242,39.1209831237793,3700
2018-07-20,39.13639543769456,39.146030952576496,39.06893580469814,39.07857131958008,8200
2018-07-23,39.1171296543167,39.16531459226599,38.99184587462844,39.143150329589844,13100
2018-07-24,39.44478839971645,39.483337816696825,39.24240947498161,39.33492660522461,8900
2018-07-25,39.367692410830934,39.47370147705078,39.3387821841437,39.47370147705078,6300
2018-07-26,39.637534139555434,39.676079882528065,39.57971001068405,39.61825942993164,8200
2018-07-27,39.7435441141702,39.7435441141702,39.21928155871631,39.3233642578125,7400
2018-07-30,39.39660494350363,39.39660494350363,38.97256869337302,39.132545471191406,13800
2018-07-31,39.08821518429789,39.35805374854665,39.08821518429789,39.32914352416992,12400
