Date,Open,High,Low,Close,Volume
2015-09-17,22.53484057708437,22.8546085357666,22.53484057708437,22.8546085357666,1400
2015-09-18,22.401600719082104,22.419366075197058,22.366071701049805,22.366071701049805,5600
2015-09-21,22.428247451782227,22.437130129324256,22.410482096698164,22.428247451782227,5500
2015-09-22,22.2061824798584,22.2061824798584,22.2061824798584,22.2061824798584,1000
2015-09-23,22.295011920594405,22.295011920594405,22.072950052250235,22.090715408325195,2400
2015-09-24,22.09071540832519,22.09071540832519,22.09071540832519,22.090715408325195,0
2015-09-25,22.104036301870998,22.126242147578996,22.099594116210938,22.099594116210938,900
2015-09-28,21.71765007949352,21.71765007949352,21.682119369506836,21.682119369506836,600
2015-09-29,22.16177079257759,22.2061824798584,22.0729457238187,22.2061824798584,800
2015-09-30,22.348305511872567,22.41936523948593,22.348305511872567,22.401599884033203,900
2015-10-01,22.339419235898095,22.348301912193712,22.13512276369074,22.2061824798584,5600
2015-10-02,22.1084743843517,22.50818634033203,22.1084743843517,22.50818634033203,1800
2015-10-05,22.61478108588293,22.694723498359785,22.607675620746495,22.685842514038086,1500
2015-10-06,22.605899114160017,22.827960984852364,22.605899114160017,22.730253219604492,4900
2015-10-07,23.04113960266113,23.04113960266113,23.04113960266113,23.041139602661133,300
2015-10-08,23.405322903531882,23.68956184387207,23.352028525767526,23.68956184387207,6200
2015-10-09,23.61405711593413,23.627381979439914,23.547439575195312,23.547439575195312,1300
2015-10-12,23.742856956851963,23.742856956851963,23.467500686645504,23.467500686645508,400
2015-10-13,23.778383255004883,23.778383255004883,23.778383255004883,23.778383255004883,200
2015-10-14,23.60961388086018,23.68067359924316,23.60961388086018,23.680673599243164,4100
2015-10-15,23.423081988346894,23.52967071533203,23.378668606938692,23.52967071533203,800
2015-10-16,23.476378911818937,23.533226013183594,23.476378911818937,23.533226013183594,400
2015-10-19,23.707323074340824,23.707323074340824,23.707323074340824,23.70732307434082,200
2015-10-20,23.636267933812466,23.689562312631388,23.636267933812466,23.662914276123047,1000
2015-10-21,22.774665988486202,22.786213640020556,22.765783309936523,22.765783309936523,1200
2015-10-22,22.668077435162502,22.765783511679412,22.614781363392133,22.62899398803711,1000
2015-10-23,22.774665365348636,22.836842419297465,22.712488311399806,22.801313400268555,700
2015-10-26,22.446012496948242,22.446012496948242,22.446012496948242,22.446012496948242,200
2015-10-27,22.028533535792715,22.028533535792715,21.868650436401367,21.868650436401367,800
2015-10-28,22.206183322148195,22.206183322148195,22.205295562744144,22.20529556274414,600
2015-10-29,22.295011520385742,22.295011520385742,22.295011520385742,22.295011520385742,100
2015-10-30,22.170656204223633,22.170656204223633,22.170656204223633,22.170656204223633,100
2015-11-02,22.170656204223633,22.170656204223633,22.170656204223633,22.170656204223633,100
2015-11-03,21.566648104596908,21.673236846923825,21.566648104596908,21.673236846923828,700
2015-11-04,21.522236181524683,21.522236181524683,21.50447082519531,21.504470825195312,200
2015-11-05,21.50447082519531,21.50447082519531,21.50447082519531,21.504470825195312,0
2015-11-06,21.184701919555664,21.184701919555664,21.184701919555664,21.184701919555664,200
2015-11-09,21.184701919555664,21.184701919555664,21.184701919555664,21.184701919555664,0
2015-11-10,21.468942642211918,21.468942642211918,21.468942642211918,21.468942642211914,300
2015-11-11,22.019655227661133,22.019655227661133,22.019655227661133,22.019655227661133,500
2015-11-12,22.019655227661133,22.019655227661133,22.019655227661133,22.019655227661133,0
2015-11-13,21.673236846923825,21.673236846923825,21.673236846923825,21.673236846923828,500
2015-11-16,21.673236846923825,21.673236846923825,21.673236846923825,21.673236846923828,0
2015-11-17,21.486707687377926,21.486707687377926,21.486707687377926,21.48670768737793,200
2015-11-18,21.486707687377926,21.486707687377926,21.486707687377926,21.48670768737793,0
2015-11-19,21.486707687377926,21.486707687377926,21.486707687377926,21.48670768737793,0
2015-11-20,21.486707687377926,21.486707687377926,21.486707687377926,21.48670768737793,0
2015-11-23,21.486707687377926,21.486707687377926,21.486707687377926,21.48670768737793,0
2015-11-24,21.486707687377926,21.486707687377926,21.486707687377926,21.48670768737793,0
2015-11-25,21.486707687377926,21.486707687377926,21.486707687377926,21.48670768737793,0
2015-11-27,22.295011520385742,22.295011520385742,22.295011520385742,22.295011520385742,0
2015-11-30,22.295011520385742,22.295011520385742,22.295011520385742,22.295011520385742,0
2015-12-01,22.295011520385742,22.295011520385742,22.295011520385742,22.295011520385742,0
2015-12-02,22.295011520385742,22.295011520385742,22.295011520385742,22.295011520385742,0
2015-12-03,22.463780697154885,22.463780697154885,22.39271926879883,22.392719268798828,5500
2015-12-04,22.428247913524906,22.53394889831543,22.428247913524906,22.53394889831543,1200
2015-12-07,22.161771774291992,22.161771774291992,22.161771774291992,22.161771774291992,1000
2015-12-08,21.744295120239258,21.744295120239258,21.744295120239258,21.744295120239258,1100
2015-12-09,21.79759422605864,21.79759422605864,21.788711547851562,21.788711547851562,2000
2015-12-10,21.735416235351273,21.84200668334961,21.735416235351273,21.84200668334961,4500
2015-12-11,21.39788232419891,21.433411343072777,21.309057235717773,21.309057235717773,3700
2015-12-14,21.135847275678994,21.135847275678994,21.131406784057617,21.131406784057617,500
2015-12-15,21.131406784057617,21.131406784057617,21.131406784057617,21.131406784057617,0
2015-12-16,21.131406784057617,21.131406784057617,21.131406784057617,21.131406784057617,0
2015-12-17,21.131406784057617,21.131406784057617,21.131406784057617,21.131406784057617,0
2015-12-18,21.904178305591085,21.904178305591085,21.72652816772461,21.72652816772461,5000
2015-12-21,21.734525680541992,21.734525680541992,21.734525680541992,21.734525680541992,0
2015-12-22,21.734525680541992,21.734525680541992,21.734525680541992,21.734525680541992,0
2015-12-23,21.592357635498043,21.592357635498043,21.592357635498043,21.592357635498047,1400
2015-12-24,21.592357635498043,21.592357635498043,21.592357635498043,21.592357635498047,0
2015-12-28,21.76118384251065,21.876699447631836,21.71675580658462,21.876699447631836,5200
2015-12-29,21.876699447631836,21.876699447631836,21.876699447631836,21.876699447631836,0
2015-12-30,21.876699447631836,21.876699447631836,21.876699447631836,21.876699447631836,0
2015-12-31,21.392428755644637,21.521270751953125,21.392428755644637,21.521270751953125,1500
2016-01-04,20.908157348632812,20.908157348632812,20.890385452935213,20.908157348632812,3100
2016-01-05,20.908157348632812,20.908157348632812,20.908157348632812,20.908157348632812,0
2016-01-06,20.41943913071172,20.41943913071172,20.099553501924273,20.135095596313477,5500
2016-01-07,19.424233444865568,19.450889587402344,19.424233444865568,19.450889587402344,2200
2016-01-08,19.450889587402344,19.450889587402344,19.450889587402344,19.450889587402344,0
2016-01-11,19.39758027860626,19.39758027860626,19.282066345214844,19.282066345214844,1100
2016-01-12,18.9355196884896,18.9355196884896,18.784461975097656,18.784461975097656,4000
2016-01-13,18.784463802692013,18.784463802692013,18.642292022705078,18.642292022705078,4100
2016-01-14,18.642292022705078,18.642292022705078,18.642292022705078,18.642292022705078,0
2016-01-15,17.95808628379786,18.073601895077278,17.922544192126445,18.055830001831055,5100
2016-01-19,17.99363044799769,17.99363044799769,17.926986694335938,17.926986694335938,2600
2016-01-20,17.007312160419335,17.078398039137515,16.945112228393555,16.945112228393555,5200
2016-01-21,17.238342643432798,17.47825813293457,17.238342643432798,17.47825813293457,6800
2016-01-22,17.904773712158203,17.904773712158203,17.904773712158203,17.904773712158203,200
2016-01-25,17.593772710945096,17.602658658459436,17.554676575667443,17.584888458251953,8000
2016-01-26,17.815916061401367,17.815916061401367,17.815916061401367,17.815916061401367,1000
2016-01-27,17.99363136291504,17.99363136291504,17.99363136291504,17.99363136291504,1000
2016-01-28,18.668948737481212,18.713376780481106,18.58897690422444,18.660062789916992,7000
2016-01-29,18.660062789916992,18.660062789916992,18.660062789916992,18.660062789916992,0
2016-02-01,18.660062789916992,18.660062789916992,18.660062789916992,18.660062789916992,0
2016-02-02,18.251316578099676,18.251316578099676,18.153572864671073,18.171344757080078,2600
2016-02-03,18.491230170897992,18.677831649780273,18.491230170897992,18.677831649780273,2100
2016-02-04,18.677831649780273,18.677831649780273,18.677831649780273,18.677831649780273,0
2016-02-05,18.677831649780273,18.677831649780273,18.677831649780273,18.677831649780273,0
2016-02-08,18.562318801879883,18.562318801879883,18.562318801879883,18.562318801879883,200
2016-02-09,18.162461673322305,18.1980037689209,18.162461673322305,18.1980037689209,4000
2016-02-10,18.1980037689209,18.1980037689209,18.1980037689209,18.1980037689209,0
2016-02-11,18.1980037689209,18.1980037689209,18.1980037689209,18.1980037689209,0
2016-02-12,17.97586067932597,18.118032455444336,17.97586067932597,18.118032455444336,1600
2016-02-16,18.118032455444336,18.118032455444336,18.118032455444336,18.118032455444336,0
2016-02-17,18.118032455444336,18.118032455444336,18.118032455444336,18.118032455444336,0
2016-02-18,18.118032455444336,18.118032455444336,18.118032455444336,18.118032455444336,0
2016-02-19,18.27442169189453,18.27442169189453,18.27442169189453,18.27442169189453,100
2016-02-22,18.99772071838379,18.99772071838379,18.99772071838379,18.99772071838379,500
2016-02-23,18.767580032348633,18.767580032348633,18.767580032348633,18.767580032348633,100
2016-02-24,18.767580032348633,18.767580032348633,18.767580032348633,18.767580032348633,0
2016-02-25,18.767580032348633,18.767580032348633,18.767580032348633,18.767580032348633,0
2016-02-26,18.767580032348633,18.767580032348633,18.767580032348633,18.767580032348633,0
2016-02-29,18.767580032348633,18.767580032348633,18.767580032348633,18.767580032348633,0
2016-03-01,19.376247339591856,19.575288772583008,19.376247339591856,19.575288772583008,600
2016-03-02,19.575288772583008,19.575288772583008,19.575288772583008,19.575288772583008,100
2016-03-03,19.575288772583008,19.575288772583008,19.575288772583008,19.575288772583008,0
2016-03-04,19.575288772583008,19.575288772583008,19.575288772583008,19.575288772583008,0
2016-03-07,19.575288772583008,19.575288772583008,19.575288772583008,19.575288772583008,0
2016-03-08,20.10843849182129,20.10843849182129,20.10843849182129,20.10843849182129,300
2016-03-09,20.10843849182129,20.10843849182129,20.10843849182129,20.10843849182129,0
2016-03-10,19.930721282958984,19.930721282958984,19.930721282958984,19.930721282958984,200
2016-03-11,19.930721282958984,19.930721282958984,19.930721282958984,19.930721282958984,0
2016-03-14,19.7352352142334,19.7352352142334,19.7352352142334,19.7352352142334,500
2016-03-15,19.7352352142334,19.7352352142334,19.7352352142334,19.7352352142334,0
2016-03-16,19.7352352142334,19.7352352142334,19.7352352142334,19.7352352142334,0
2016-03-17,19.7352352142334,19.7352352142334,19.7352352142334,19.7352352142334,0
2016-03-18,19.7352352142334,19.7352352142334,19.7352352142334,19.7352352142334,0
2016-03-21,19.7352352142334,19.7352352142334,19.7352352142334,19.7352352142334,0
2016-03-22,19.7352352142334,19.7352352142334,19.7352352142334,19.7352352142334,0
2016-03-23,19.7352352142334,19.7352352142334,19.7352352142334,19.7352352142334,0
2016-03-24,19.726348876953125,19.726348876953125,19.726348876953125,19.726348876953125,0
2016-03-28,19.7352352142334,19.7352352142334,19.7352352142334,19.7352352142334,0
2016-03-29,19.726348876953125,19.726348876953125,19.726348876953125,19.726348876953125,0
2016-03-30,19.726348876953125,19.726348876953125,19.726348876953125,19.726348876953125,0
2016-03-31,19.726348876953125,19.726348876953125,19.726348876953125,19.726348876953125,0
2016-04-01,19.25540542602539,19.25540542602539,19.25540542602539,19.25540542602539,200
2016-04-04,19.25540542602539,19.25540542602539,19.25540542602539,19.25540542602539,0
2016-04-05,19.25540542602539,19.25540542602539,19.25540542602539,19.25540542602539,0
2016-04-06,19.69080924987793,19.69080924987793,19.69080924987793,19.69080924987793,500
2016-04-07,19.69080924987793,19.69080924987793,19.69080924987793,19.69080924987793,0
2016-04-08,19.69080924987793,19.69080924987793,19.69080924987793,19.69080924987793,0
2016-04-11,19.930721282958984,19.930721282958984,19.930721282958984,19.930721282958984,100
2016-04-12,20.277267677908473,20.579383111596144,20.25505365671815,20.550949096679688,32200
2016-04-13,20.215066519413313,20.215066519413313,20.206180572509766,20.206180572509766,2000
2016-04-14,20.420329486653557,20.428325653076172,20.419439705523445,20.428325653076172,1200
2016-04-15,20.428325653076172,20.428325653076172,20.428325653076172,20.428325653076172,0
2016-04-18,20.27726554870605,20.27726554870605,20.27726554870605,20.277265548706055,100
2016-04-19,20.49941360164402,20.757101022142084,20.49941360164402,20.712671279907227,14200
2016-04-20,20.39278501547737,20.650470733642578,20.39278501547737,20.650470733642578,300
2016-04-21,20.650470733642578,20.650470733642578,20.650470733642578,20.650470733642578,0
2016-04-22,20.650470733642578,20.650470733642578,20.650470733642578,20.650470733642578,0
2016-04-25,21.77007193809664,21.77007193809664,21.64567206936455,21.754077911376953,18300
2016-04-26,21.34355440123979,21.34355440123979,21.283130645751953,21.283130645751953,1100
2016-04-27,21.521272913928875,21.663444692622704,21.46795892062401,21.619016647338867,1400
2016-04-28,21.574586916645174,21.654558747765705,21.556815021991465,21.617237091064453,1000
2016-04-29,21.619014036775745,21.619014036775745,21.524826049804688,21.524826049804688,1800
2016-05-02,21.281356767713646,21.281356767713646,21.165841150903095,21.236927032470703,3900
2016-05-03,21.041441743818314,21.059213638305664,21.041441743818314,21.059213638305664,1200
2016-05-04,21.059213638305664,21.059213638305664,21.059213638305664,21.059213638305664,0
2016-05-05,21.1924991607666,21.1924991607666,21.1924991607666,21.1924991607666,100
2016-05-06,21.1924991607666,21.1924991607666,21.1924991607666,21.1924991607666,0
2016-05-09,21.25469779968262,21.25469779968262,21.25469779968262,21.254697799682617,200
2016-05-10,21.379102041231068,21.547931671142578,21.379102041231068,21.547931671142578,600
2016-05-11,21.375545501708984,21.375545501708984,21.375545501708984,21.375545501708984,100
2016-05-12,21.25470169248478,21.396873474121094,21.25470169248478,21.396873474121094,600
2016-05-13,21.29024314880371,21.29024314880371,21.29024314880371,21.29024314880371,200
2016-05-16,21.441300434802237,21.57458795630691,21.441300434802237,21.512386322021484,700
2016-05-17,21.586136644558415,21.60390853881836,21.586136644558415,21.60390853881836,300
2016-05-18,21.601242719346317,21.752300431851722,21.601242719346317,21.70787239074707,1900
2016-05-19,21.396868640275056,21.52926635742188,21.396868640275056,21.529266357421875,49100
2016-05-20,21.62789995061359,21.71675772513667,21.62789995061359,21.645671844482422,2400
2016-05-23,21.645671844482422,21.645671844482422,21.645671844482422,21.645671844482422,0
2016-05-24,20.819299177024767,20.90815695903576,20.819299177024767,20.89927101135254,800
2016-05-25,21.00589813182866,21.068098068237305,20.961470090057094,21.068098068237305,2000
2016-05-26,21.068098068237305,21.068098068237305,21.068098068237305,21.068098068237305,0
2016-05-27,20.81041145324707,20.81041145324707,20.81041145324707,20.81041145324707,100
2016-05-31,20.739324914501047,20.739324914501047,20.703781127929688,20.703781127929688,300
2016-06-01,20.78375422247644,20.87261199951172,20.78375422247644,20.87261199951172,200
2016-06-02,20.841513244298394,20.997013092041016,20.841513244298394,20.997013092041016,700
2016-06-03,21.06809772132087,21.112527457181987,21.06809772132087,21.103641510009766,700
2016-06-06,21.103641510009766,21.103641510009766,21.103641510009766,21.103641510009766,0
2016-06-07,21.103641510009766,21.103641510009766,21.103641510009766,21.103641510009766,0
2016-06-08,21.1924991607666,21.1924991607666,21.1924991607666,21.1924991607666,100
2016-06-09,21.16584014892578,21.16584014892578,21.16584014892578,21.16584014892578,700
2016-06-10,21.16584014892578,21.16584014892578,21.16584014892578,21.16584014892578,0
2016-06-13,21.05032624986567,21.05032624986567,20.934810638427734,20.934810638427734,1100
2016-06-14,21.29912866201724,21.29912866201724,21.18361473083496,21.18361473083496,1900
2016-06-15,21.18361473083496,21.18361473083496,21.18361473083496,21.18361473083496,0
2016-06-16,21.068098068237305,21.068098068237305,21.068098068237305,21.068098068237305,100
2016-06-17,21.13918388381751,21.25469779968262,21.13918388381751,21.254697799682617,1400
2016-06-20,21.082317352294922,21.082317352294922,21.082317352294922,21.082317352294922,200
2016-06-21,20.99700927404688,21.2280387878418,20.99700927404688,21.228038787841797,700
2016-06-22,21.688316345214844,21.688316345214844,21.688316345214844,21.688316345214844,0
2016-06-23,21.688316345214844,21.688316345214844,21.688316345214844,21.688316345214844,0
2016-06-24,21.688316345214844,21.688316345214844,21.688316345214844,21.688316345214844,0
2016-06-27,20.626142412869456,20.67153549194336,20.626142412869456,20.67153549194336,300
2016-06-28,20.75324376729331,20.7895565032959,20.75324376729331,20.7895565032959,1300
2016-06-29,20.911204912448312,21.08914092980467,20.911204912448312,21.061906814575195,4100
2016-06-30,21.025593984928243,21.025593984928243,20.77139792311059,21.007436752319336,7500
2016-07-01,20.951150370173135,21.007436752319336,20.907575436108374,21.007436752319336,3400
2016-07-05,20.880338560649385,20.880338560649385,20.67153559061943,20.72600555419922,6400
2016-07-06,20.535360107982264,20.755056381225586,20.499045644033252,20.755056381225586,7700
2016-07-07,20.744163049897356,20.744163049897356,20.063282435994175,20.086885452270508,37000
2016-07-08,20.434588880988297,20.434588880988297,19.937091827392578,19.937091827392578,35400
2016-07-11,20.680614368705807,20.680614368705807,20.635221289059132,20.64339256286621,1600
2016-07-12,20.907575797413507,21.016515731811523,20.907575797413507,21.016515731811523,200
2016-07-13,21.21624013912637,21.21624013912637,21.048288345336914,21.048288345336914,3200
2016-07-14,21.048288345336914,21.048288345336914,21.048288345336914,21.048288345336914,100
2016-07-15,21.116377339258552,21.1799259185791,21.1072987234172,21.1799259185791,2100
2016-07-18,21.243476633252527,21.361496919484367,21.243476633252527,21.328813552856445,2000
2016-07-19,20.980202997535198,21.023779663922017,20.980202997535198,21.016515731811523,2700
2016-07-20,21.016515731811523,21.016515731811523,21.016515731811523,21.016515731811523,0
2016-07-21,20.934810088295727,20.934810088295727,20.916654586791992,20.916654586791992,300
2016-07-22,20.853099822998047,20.853099822998047,20.853099822998047,20.853099822998047,200
2016-07-25,20.744161692620864,20.744161692620864,20.698768615722656,20.698768615722656,2100
2016-07-26,20.698768615722656,20.698768615722656,20.698768615722656,20.698768615722656,0
2016-07-27,20.571674616994763,20.571674616994763,20.426420211791992,20.426420211791992,600
2016-07-28,20.19945552071733,20.19945552071733,20.10140890546396,20.154064178466797,600
2016-07-29,20.154064178466797,20.154064178466797,20.154064178466797,20.154064178466797,0
2016-08-01,20.12683150885079,20.12683150885079,20.07599264340921,20.090517044067383,3700
2016-08-02,19.9634218722377,19.9634218722377,19.7364616394043,19.736461639404297,1300
2016-08-03,20.063282739701673,20.108674088688087,20.063282739701673,20.081439971923828,600
2016-08-04,20.11956787109375,20.11956787109375,20.11956787109375,20.11956787109375,700
2016-08-05,20.14498865033457,20.14498865033457,20.135910034179688,20.135910034179688,1000
2016-08-08,20.12592407588001,20.135910034179688,20.12592407588001,20.135910034179688,1300
2016-08-09,20.420969009399414,20.420969009399414,20.420969009399414,20.420969009399414,500
2016-08-10,20.362868871367482,20.453653295230595,20.353790255824286,20.413707733154297,15400
2016-08-11,20.462730658299538,20.65337637833113,20.444573428324503,20.611616134643555,10400
2016-08-12,20.698768615722656,20.698768615722656,20.698768615722656,20.698768615722656,600
2016-08-15,20.644298336448728,20.744161372514952,20.644298336448728,20.712387084960938,5300
2016-08-16,20.42641875832448,20.42641875832448,20.381027409266906,20.390104293823242,2300
2016-08-17,20.05057347292958,20.064190531616962,19.845401592613076,19.945262908935547,25700
2016-08-18,20.045125694657116,20.116845550506046,20.036047078461266,20.090517044067383,1400
2016-08-19,19.986115757023676,20.047849655151367,19.986115757023676,20.047849655151367,600
2016-08-22,19.654751449471263,19.681987294723946,19.61843872070313,19.618438720703125,3400
2016-08-23,19.700148902566916,19.7364616394043,19.700148902566916,19.736461639404297,200
2016-08-24,19.43687307956371,19.54581474692681,19.43687307956371,19.460477828979492,1600
2016-08-25,19.418715153489856,19.455029618504764,19.382402420043945,19.382402420043945,1700
2016-08-26,19.427790935282548,19.500418123147263,19.372413635253906,19.372413635253906,900
2016-08-29,19.72737875962747,19.781850450467083,19.72737875962747,19.77277183532715,700
2016-08-30,19.790929794311523,19.790929794311523,19.790929794311523,19.790929794311523,300
2016-08-31,19.709223587116185,19.709223587116185,19.588481283129465,19.59029769897461,300
2016-09-01,19.50042096825331,19.50042096825331,19.497697210220284,19.499513626098633,400
2016-09-02,19.499513626098633,19.499513626098633,19.499513626098633,19.499513626098633,0
2016-09-06,20.09051840182998,20.09051840182998,20.054205666161465,20.072362899780273,1300
2016-09-07,19.89987146295049,19.89987146295049,19.86355699786728,19.890792846679688,1500
2016-09-08,20.108673095703125,20.108673095703125,20.108673095703125,20.108673095703125,500
2016-09-09,19.881715461387497,19.881715461387497,19.678359985351562,19.678359985351562,1000
2016-09-12,19.62751825238352,19.645673751831055,19.62751825238352,19.645673751831055,1400
2016-09-13,19.636598332322702,19.636598332322702,19.547630310058594,19.547630310058594,400
2016-09-14,19.546721129582327,19.546721129582327,19.52765655517578,19.52765655517578,500
2016-09-15,19.636596679687504,19.636596679687504,19.636596679687504,19.6365966796875,200
2016-09-16,19.636596679687504,19.636596679687504,19.636596679687504,19.6365966796875,300
2016-09-19,19.246227357253776,19.246227357253776,19.16452153949163,19.200834274291992,900
2016-09-20,19.24622462868182,19.24622462868182,19.228067398071293,19.22806739807129,600
2016-09-21,19.327931475021263,19.509498596191406,19.327931475021263,19.509498596191406,1500
2016-09-22,19.518576760060597,19.554891222395163,19.518576760060597,19.545812606811523,3200
2016-09-23,19.54581260681152,19.54581260681152,19.54581260681152,19.545812606811523,0
2016-09-26,19.382402420043945,19.382402420043945,19.382402420043945,19.382402420043945,100
2016-09-27,18.710601174964875,18.74691390991211,18.656129475190422,18.74691390991211,3400
2016-09-28,18.002484162853253,18.51087455900157,18.002484162853253,18.451866149902344,8700
