Date,Open,High,Low,Close,Volume
1993-02-10,2.690645456314087,2.690645456314087,2.690645456314087,2.690645456314087,1700.0
1993-02-11,2.9030649662017822,2.9030649662017822,2.9030649662017822,2.9030649662017822,600.0
1993-02-12,3.044677734375,3.044677734375,3.044677734375,3.044677734375,1700.0
1993-02-16,3.186290114845512,3.7527415756771134,2.9738708429403715,3.5403223037719727,61900.0
1993-02-17,3.5580225749825165,3.681934118270874,3.5580225749825165,3.681934118270874,5700.0
1993-02-18,3.681934118270874,3.681934118270874,3.681934118270874,3.681934118270874,0.0
1993-02-19,3.681934118270874,3.681934118270874,3.681934118270874,3.681934118270874,0.0
1993-02-22,3.522619910711082,3.5580229759216313,3.522619910711082,3.558022975921631,4800.0
1993-02-23,3.5580229759216313,3.5580229759216313,3.5580229759216313,3.558022975921631,0.0
1993-02-24,3.5580229759216313,3.5580229759216313,3.5580229759216313,3.558022975921631,0.0
1993-02-25,3.5580229759216313,3.5580229759216313,3.5580229759216313,3.558022975921631,0.0
1993-02-26,3.823548137814614,3.823548137814614,3.5403223037719727,3.5403223037719727,3700.0
1993-03-01,3.5403223037719727,3.5403223037719727,3.5403223037719727,3.5403223037719727,0.0
1993-03-02,3.5403223037719727,3.5403223037719727,3.5403223037719727,3.5403223037719727,0.0
1993-03-03,3.6642357517445245,3.6996388435363774,3.6642357517445245,3.699638843536377,10300.0
1993-03-04,3.6996388435363774,3.6996388435363774,3.6996388435363774,3.699638843536377,0.0
1993-03-05,3.6996388435363774,3.6996388435363774,3.6996388435363774,3.699638843536377,0.0
1993-03-08,3.6996388435363774,3.6996388435363774,3.6996388435363774,3.699638843536377,0.0
1993-03-09,3.718141794204712,3.718141794204712,3.718141794204712,3.718141794204712,0.0
1993-03-10,3.2022268772125244,3.2022268772125244,3.2022268772125244,3.2022268772125244,600.0
1993-03-11,3.3445480948986694,3.41570880788689,3.2022268772125244,3.2022268772125244,13500.0
1993-03-12,3.3445474909692883,3.5580291748046875,3.3445474909692883,3.5580291748046875,600.0
1993-03-15,3.5580291748046875,3.5580291748046875,3.5580291748046875,3.5580291748046875,0.0
1993-03-16,3.5580291748046875,3.5580291748046875,3.5580291748046875,3.5580291748046875,0.0
1993-03-17,3.469079238482907,3.504659594977017,3.2022268772125244,3.2022268772125244,3300.0
1993-03-18,3.2022268772125244,3.2022268772125244,3.2022268772125244,3.2022268772125244,0.0
1993-03-19,3.2022268772125244,3.2022268772125244,3.2022268772125244,3.2022268772125244,0.0
1993-03-22,3.2022268772125244,3.2022268772125244,3.2022268772125244,3.2022268772125244,0.0
1993-03-23,3.2022268772125244,3.2022268772125244,3.2022268772125244,3.2022268772125244,0.0
1993-03-24,3.2022268772125244,3.2022268772125244,3.2022268772125244,3.2022268772125244,0.0
1993-03-25,3.2022268772125244,3.2022268772125244,3.2022268772125244,3.2022268772125244,0.0
1993-03-26,2.9086883068084717,2.9086883068084717,2.9086883068084717,2.9086883068084717,0.0
1993-03-29,2.9086883068084717,2.9086883068084717,2.9086883068084717,2.9086883068084717,0.0
1993-03-30,2.9175837755147533,3.202225917268433,2.9175837755147533,2.9887442588806152,29300.0
1993-03-31,2.917584896087647,2.917584896087647,2.917584896087647,2.9175848960876465,14100.0
1993-04-01,2.917584896087647,2.917584896087647,2.917584896087647,2.9175848960876465,0.0
1993-04-02,2.917584896087647,2.917584896087647,2.917584896087647,2.9175848960876465,900.0
1993-04-05,2.917584896087647,2.917584896087647,2.917584896087647,2.9175848960876465,14100.0
1993-04-06,2.917584896087647,2.917584896087647,2.917584896087647,2.9175848960876465,0.0
1993-04-07,2.988745406784518,2.988745406784518,2.917584896087647,2.9175848960876465,14100.0
1993-04-08,2.917584896087647,2.917584896087647,2.917584896087647,2.9175848960876465,0.0
1993-04-12,2.917584896087647,2.917584896087647,2.917584896087647,2.9175848960876465,6200.0
1993-04-13,2.988745406784518,2.988745406784518,2.917584896087647,2.9175848960876465,4100.0
1993-04-14,2.917584896087647,2.917584896087647,2.917584896087647,2.9175848960876465,6200.0
1993-04-15,2.917584896087647,2.917584896087647,2.917584896087647,2.9175848960876465,0.0
1993-04-16,2.9887442588806152,2.9887442588806152,2.9887442588806152,2.9887442588806152,3300.0
1993-04-19,2.9887442588806152,2.9887442588806152,2.9887442588806152,2.9887442588806152,0.0
1993-04-20,2.9887442588806152,2.9887442588806152,2.9887442588806152,2.9887442588806152,1700.0
