Date,Open,High,Low,Close,Volume
2017-10-27,16.369078448571635,16.648316550714263,15.666171403025292,16.17650032043457,2722100
2017-10-30,16.080208245227585,17.322331103909395,15.964661035867131,16.465362548828125,412600
2017-10-31,16.54239622386116,16.92273696686829,16.371002850998337,16.52313804626465,160100
2017-11-01,16.619426144596865,16.92273599638464,16.378704448128012,16.763858795166016,51700
2017-11-02,16.994946998240795,17.813400921401012,16.7879262460132,17.322328567504883,138100
2017-11-03,18.448908401023665,18.448908401023665,16.99494931281791,17.110496520996094,50100
2017-11-06,17.92895020642162,18.054124662662783,16.994948981807795,17.389732360839844,65500
2017-11-07,17.331961253362035,17.437879382054227,16.994950528345633,17.187528610229492,78500
2017-11-08,17.09124188380122,17.32233451142023,17.043098275090948,17.27419090270996,35100
2017-11-09,17.168271161893266,17.168271161893266,16.89866220314868,16.994951248168945,52500
2017-11-10,16.946807431974538,17.043096475790453,16.850518388158623,16.86014747619629,77700
2017-11-13,16.85051928300191,16.994951938115467,16.60979757895902,16.91792106628418,92100
2017-11-14,16.667570228825642,17.0816118525146,16.667570228825642,17.03346824645996,53200
2017-11-15,16.763857111009777,17.062351470406334,16.667568074783613,16.89866065979004,64800
2017-11-16,16.89866231522494,17.08161131832073,16.71571514868994,16.879405975341797,31600
2017-11-17,16.773489295860273,17.02384010165651,16.773489295860273,16.97569465637207,39900
2017-11-20,16.994954587759356,17.023841857910156,16.79467392246054,17.023841857910156,36000
2017-11-21,17.02383782690208,17.235672248165088,16.802374317868843,16.889034271240234,113300
2017-11-22,16.802374994689195,17.184640428105965,16.802374994689195,16.994951248168945,50200
2017-11-24,16.860145767077164,17.21641280555215,16.860145767077164,17.110496520996094,12500
2017-11-27,17.18752987311823,17.18752987311823,17.004580865542085,17.14901351928711,48600
2017-11-28,17.04309632599478,17.187528972168828,16.99495088622961,17.09123992919922,42200
2017-11-29,16.994949102933038,17.312701625798145,16.994949102933038,17.158639907836914,183100
2017-11-30,17.254931972375246,17.957838913643403,17.091241138711073,17.649715423583984,119100
2017-12-01,17.813406931559246,18.20626568184894,17.437881643404253,18.054128646850586,95100
2017-12-04,18.19856145571576,19.594748150307893,17.756596735490497,18.304479598999023,158900
2017-12-05,18.36225112137632,18.89183996732826,18.36225112137632,18.59334373474121,187400
2017-12-06,18.506684810816505,19.06515911684145,18.275592184519382,18.90146827697754,76500
2017-12-07,19.007385414988676,19.45031430273957,18.347808464168338,19.257736206054688,247100
2017-12-08,19.498454163760183,20.017449628753052,18.89183639786315,19.32513427734375,307000
2017-12-11,19.315507283859738,21.15462079069185,17.823033587424696,20.17247772216797,154900
2017-12-12,20.2206215773801,20.316910618870242,19.845096335785325,20.191734313964844,81600
2017-12-13,20.191733218532235,20.191733218532235,19.41179551424025,19.883609771728516,91800
2017-12-14,19.88361021661761,20.269699360033645,19.88361021661761,20.06700325012207,124100
2017-12-15,19.787089436099702,19.931872649135766,19.391347794659183,19.449260711669922,924300
2017-12-18,19.507177282030796,19.5940475943254,19.04387017713876,19.1210880279541,99600
2017-12-19,19.10178227649504,19.352738875809028,19.10178227649504,19.25621795654297,69500
