Date,Open,High,Low,Close,Volume
2016-12-13,22.580425262451172,22.580425262451172,22.580425262451172,22.580425262451172,1700
2016-12-14,22.489567975869996,22.489567975869996,22.453220367431644,22.45322036743164,2000
2016-12-15,22.453220367431644,22.453220367431644,22.453220367431644,22.45322036743164,0
2016-12-16,22.450489044189453,22.450489044189453,22.450489044189453,22.450489044189453,200
2016-12-19,22.450489044189453,22.450489044189453,22.450489044189453,22.450489044189453,0
2016-12-20,22.450489044189453,22.450489044189453,22.450489044189453,22.450489044189453,0
2016-12-21,22.450489044189453,22.450489044189453,22.450489044189453,22.450489044189453,0
2016-12-22,22.450489044189453,22.450489044189453,22.450489044189453,22.450489044189453,0
2016-12-23,22.450489044189453,22.450489044189453,22.450489044189453,22.450489044189453,0
2016-12-27,22.450489044189453,22.450489044189453,22.450489044189453,22.450489044189453,0
2016-12-28,22.59589958190918,22.59589958190918,22.59589958190918,22.59589958190918,0
2016-12-29,22.59589958190918,22.59589958190918,22.59589958190918,22.59589958190918,0
2016-12-30,22.59864625533491,22.59864625533491,22.594074249267575,22.594074249267578,400
2017-01-03,22.594074249267575,22.594074249267575,22.594074249267575,22.594074249267578,0
2017-01-04,22.594074249267575,22.594074249267575,22.594074249267575,22.594074249267578,0
2017-01-05,22.594074249267575,22.594074249267575,22.594074249267575,22.594074249267578,0
2017-01-06,22.781553268432617,22.781553268432617,22.781553268432617,22.781553268432617,100
2017-01-09,22.77241325378418,22.77241325378418,22.77241325378418,22.77241325378418,100
2017-01-10,22.77241325378418,22.77241325378418,22.77241325378418,22.77241325378418,0
2017-01-11,22.77241325378418,22.77241325378418,22.77241325378418,22.77241325378418,0
2017-01-12,22.77241325378418,22.77241325378418,22.77241325378418,22.77241325378418,0
2017-01-13,22.77241325378418,22.77241325378418,22.77241325378418,22.77241325378418,0
2017-01-17,22.77241325378418,22.77241325378418,22.77241325378418,22.77241325378418,0
2017-01-18,22.77241325378418,22.77241325378418,22.77241325378418,22.77241325378418,0
2017-01-19,22.77241325378418,22.77241325378418,22.77241325378418,22.77241325378418,0
2017-01-20,22.77241325378418,22.77241325378418,22.77241325378418,22.77241325378418,0
2017-01-23,22.77241325378418,22.77241325378418,22.77241325378418,22.77241325378418,0
2017-01-24,22.77241325378418,22.77241325378418,22.77241325378418,22.77241325378418,0
2017-01-25,22.77241325378418,22.77241325378418,22.77241325378418,22.77241325378418,0
2017-01-26,22.77241325378418,22.77241325378418,22.77241325378418,22.77241325378418,0
2017-01-27,22.77241325378418,22.77241325378418,22.77241325378418,22.77241325378418,0
2017-01-30,22.77241325378418,22.77241325378418,22.77241325378418,22.77241325378418,0
2017-01-31,22.73948860168457,22.73948860168457,22.73948860168457,22.73948860168457,100
2017-02-01,22.73948860168457,22.73948860168457,22.73948860168457,22.73948860168457,0
2017-02-02,22.73948860168457,22.73948860168457,22.73948860168457,22.73948860168457,0
2017-02-03,22.73948860168457,22.73948860168457,22.73948860168457,22.73948860168457,0
