Date,Open,High,Low,Close,Volume
1994-04-04,6.4352617263793945,6.4352617263793945,6.4352617263793945,6.4352617263793945,200
1994-04-05,6.4352617263793945,6.4352617263793945,6.4352617263793945,6.4352617263793945,400
1994-04-06,6.504457913097484,6.5736541748046875,6.435261651390281,6.5736541748046875,3400
1994-04-07,6.5736537307882354,6.5736537307882354,6.504457473754883,6.504457473754883,6600
1994-04-08,6.504457988892931,6.504457988892931,6.4352617263793945,6.4352617263793945,1000
1994-04-11,6.5736537307882354,6.5736537307882354,6.504457473754883,6.504457473754883,1200
1994-04-12,6.5736542514064675,6.5736542514064675,6.4352617263793945,6.4352617263793945,11400
1994-04-13,6.5736542514064675,6.642850513920004,6.4352617263793945,6.4352617263793945,6800
1994-04-14,6.539056301116943,6.539056301116943,6.539056301116943,6.539056301116943,1000
1994-04-15,6.487160529757875,6.746646881103516,6.487160529757875,6.746646881103516,1000
1994-04-18,6.573653193960475,6.71204569672556,6.573653193960475,6.642849445343018,1400
1994-04-19,6.504457473754883,6.642849987821588,6.504457473754883,6.504457473754883,1400
1994-04-20,6.504457473754883,6.504457473754883,6.504457473754883,6.504457473754883,0
1994-04-21,6.5736541748046875,6.5736541748046875,6.5736541748046875,6.5736541748046875,1400
1994-04-22,6.5736541748046875,6.5736541748046875,6.5736541748046875,6.5736541748046875,0
1994-04-25,6.573652007023713,6.677446365356445,6.573652007023713,6.677446365356445,400
1994-04-26,6.5736541748046875,6.5736541748046875,6.5736541748046875,6.5736541748046875,2600
1994-04-28,6.5736541748046875,6.5736541748046875,6.5736541748046875,6.5736541748046875,0
1994-04-29,6.5736541748046875,6.5736541748046875,6.5736541748046875,6.5736541748046875,0
1994-05-02,6.5736541748046875,6.5736541748046875,6.5736541748046875,6.5736541748046875,0
1994-05-03,6.608251319651747,6.677447571034288,6.504456942577934,6.642849445343018,8000
1994-05-04,6.573653193960475,6.642849445343018,6.530405391336715,6.642849445343018,9200
1994-05-05,6.642849445343018,6.642849445343018,6.642849445343018,6.642849445343018,0
1994-05-06,6.642849445343018,6.642849445343018,6.642849445343018,6.642849445343018,0
1994-05-09,6.642849445343018,6.642849445343018,6.642849445343018,6.642849445343018,0
1994-05-10,6.642849445343018,6.642849445343018,6.642849445343018,6.642849445343018,200
1994-05-11,6.64285161600067,6.64285161600067,6.573655342007143,6.608253479003906,800
1994-05-12,6.504456942577934,6.642849445343018,6.504456942577934,6.642849445343018,800
1994-05-13,6.642849445343018,6.642849445343018,6.642849445343018,6.642849445343018,0
1994-05-16,6.504457913097484,6.5736541748046875,6.504457913097484,6.5736541748046875,400
1994-05-17,6.5736541748046875,6.5736541748046875,6.5736541748046875,6.5736541748046875,0
1994-05-18,6.608253479003907,6.608253479003907,6.608253479003907,6.608253479003906,400
1994-05-19,6.642850697759741,6.642850697759741,6.539056301116943,6.539056301116943,3800
1994-05-20,6.539056301116943,6.539056301116943,6.539056301116943,6.539056301116943,0
1994-05-23,6.539056301116943,6.539056301116943,6.539056301116943,6.539056301116943,0
1994-05-24,6.642849445343018,6.642849445343018,6.642849445343018,6.642849445343018,1400
1994-05-25,6.642849445343018,6.642849445343018,6.642849445343018,6.642849445343018,0
1994-05-26,6.504457473754883,6.504457473754883,6.504457473754883,6.504457473754883,200
1994-05-27,6.614467631821317,6.614467631821317,6.579654693603516,6.579654693603516,4600
1994-05-31,6.614467144012451,6.614467144012451,6.614467144012451,6.614467144012451,3800
1994-06-01,6.544841272711672,6.614467144012451,6.544841272711672,6.614467144012451,1400
1994-06-02,6.6840930153132305,6.6840930153132305,6.614467144012451,6.614467144012451,1400
1994-06-03,6.5448408126831055,6.5448408126831055,6.5448408126831055,6.5448408126831055,2400
1994-06-06,6.5448408126831055,6.5448408126831055,6.5448408126831055,6.5448408126831055,0
1994-06-07,6.5448408126831055,6.5448408126831055,6.5448408126831055,6.5448408126831055,400
1994-06-08,6.597060680389404,6.597060680389404,6.597060680389404,6.597060680389404,1000
1994-06-09,6.597060680389404,6.597060680389404,6.597060680389404,6.597060680389404,0
1994-06-10,6.544841272711672,6.649280079662841,6.544841272711672,6.614467144012451,4800
1994-06-13,6.5448408126831055,6.5448408126831055,6.5448408126831055,6.5448408126831055,200
1994-06-14,6.684092545496836,6.684092545496836,6.5448408126831055,6.5448408126831055,800
1994-06-15,6.614466183638726,6.684092044830322,6.614466183638726,6.684092044830322,1000
1994-06-16,6.5448408126831055,6.5448408126831055,6.5448408126831055,6.5448408126831055,3400
1994-06-17,6.5448408126831055,6.5448408126831055,6.5448408126831055,6.5448408126831055,800
1994-06-20,6.684092044830322,6.684092044830322,6.684092044830322,6.684092044830322,3200
1994-06-21,6.684092044830322,6.684092044830322,6.684092044830322,6.684092044830322,0
1994-06-22,6.6840930153132305,6.6840930153132305,6.614467144012451,6.614467144012451,1200
1994-06-23,6.614467144012451,6.614467144012451,6.614467144012451,6.614467144012451,0
1994-06-24,6.544841272711672,6.614467144012451,6.544841272711672,6.614467144012451,2400
1994-06-27,6.544841272711672,6.614467144012451,6.544841272711672,6.614467144012451,1600
1994-06-28,6.614467144012451,6.614467144012451,6.4752154014108925,6.614467144012451,6300
1994-06-29,6.579655211577594,6.614468152535996,6.475216388702393,6.475216388702393,2200
1994-06-30,6.475216388702393,6.475216388702393,6.440403447743991,6.475216388702393,3600
1994-07-01,6.5448408126831055,6.5448408126831055,6.5448408126831055,6.5448408126831055,600
1994-07-05,6.5448408126831055,6.5448408126831055,6.5448408126831055,6.5448408126831055,0
1994-07-06,6.5448408126831055,6.5448408126831055,6.5448408126831055,6.5448408126831055,0
1994-07-07,6.475217008443425,6.475217008443425,6.405590534210205,6.405590534210205,3200
1994-07-08,6.475217008443425,6.5448428970240995,6.405590534210205,6.405590534210205,3000
1994-07-11,6.475216388702393,6.475216388702393,6.475216388702393,6.475216388702393,800
1994-07-12,6.47521494627624,6.5448408126831055,6.47521494627624,6.5448408126831055,800
1994-07-13,6.440403447743991,6.475216388702393,6.440403447743991,6.475216388702393,1400
1994-07-14,6.475215923074168,6.475215923074168,6.440402984619141,6.440402984619141,1400
1994-07-15,6.5448408126831055,6.5448408126831055,6.405588494217015,6.5448408126831055,1200
1994-07-18,6.5448408126831055,6.5448408126831055,6.5448408126831055,6.5448408126831055,0
1994-07-19,6.5448408126831055,6.5448408126831055,6.5448408126831055,6.5448408126831055,0
1994-07-20,6.405590534210205,6.405590534210205,6.405590534210205,6.405590534210205,2800
1994-07-21,6.405590534210205,6.405590534210205,6.405590534210205,6.405590534210205,0
1994-07-22,6.405590534210205,6.405590534210205,6.405590534210205,6.405590534210205,0
1994-07-25,6.405590534210205,6.405590534210205,6.405590534210205,6.405590534210205,0
1994-07-26,6.405590534210205,6.405590534210205,6.405590534210205,6.405590534210205,0
1994-07-27,6.405590534210205,6.405590534210205,6.405590534210205,6.405590534210205,0
1994-07-28,6.440402984619141,6.440402984619141,6.440402984619141,6.440402984619141,200
1994-07-29,6.440402984619141,6.440402984619141,6.440402984619141,6.440402984619141,0
1994-08-01,6.440402984619141,6.440402984619141,6.440402984619141,6.440402984619141,0
1994-08-02,6.440402984619141,6.440402984619141,6.440402984619141,6.440402984619141,0
1994-08-03,6.440402984619141,6.440402984619141,6.440402984619141,6.440402984619141,0
1994-08-04,6.422996997833252,6.422996997833252,6.422996997833252,6.422996997833252,400
1994-08-05,6.422996997833252,6.422996997833252,6.422996997833252,6.422996997833252,0
1994-08-08,6.422996997833252,6.422996997833252,6.422996997833252,6.422996997833252,0
1994-08-09,6.405590534210205,6.405590534210205,6.405590534210205,6.405590534210205,200
1994-08-10,6.405590534210205,6.405590534210205,6.405590534210205,6.405590534210205,0
1994-08-11,6.405590534210205,6.405590534210205,6.405590534210205,6.405590534210205,0
1994-08-12,6.475216388702393,6.475216388702393,6.475216388702393,6.475216388702393,200
1994-08-15,6.475216388702393,6.475216388702393,6.475216388702393,6.475216388702393,0
1994-08-16,6.475216388702393,6.475216388702393,6.475216388702393,6.475216388702393,0
1994-08-17,6.475216388702393,6.475216388702393,6.475216388702393,6.475216388702393,0
1994-08-18,6.335962772369385,6.335962772369385,6.335962772369385,6.335962772369385,400
1994-08-19,6.335962772369385,6.405588640364811,6.335962772369385,6.335962772369385,1400
1994-08-22,6.26633882522583,6.26633882522583,6.26633882522583,6.26633882522583,400
1994-08-23,6.266338757048858,6.405590534210205,6.266338757048858,6.405590534210205,3200
1994-08-24,6.475217008443425,6.475217008443425,6.405590534210205,6.405590534210205,400
1994-08-25,6.26633882522583,6.26633882522583,6.26633882522583,6.26633882522583,800
1994-08-26,6.26633882522583,6.26633882522583,6.26633882522583,6.26633882522583,0
1994-08-29,6.26633882522583,6.26633882522583,6.26633882522583,6.26633882522583,0
1994-08-30,6.26633882522583,6.26633882522583,6.26633882522583,6.26633882522583,0
1994-08-31,6.308392524719238,6.308392524719238,6.308392524719238,6.308392524719238,0
1994-09-01,6.238299372708395,6.308392524719238,6.238299372708395,6.308392524719238,2400
1994-09-02,6.308392524719238,6.308392524719238,6.308392524719238,6.308392524719238,1000
1994-09-06,6.308392524719238,6.308392524719238,6.308392524719238,6.308392524719238,1000
1994-09-07,6.308392524719238,6.308392524719238,6.308392524719238,6.308392524719238,0
1994-09-08,6.168207160792603,6.238300323486328,6.168207160792603,6.238300323486328,2800
1994-09-09,6.098113998098878,6.238300323486328,6.098113998098878,6.238300323486328,400
1994-09-12,6.238300323486328,6.238300323486328,6.238300323486328,6.238300323486328,0
1994-09-13,6.098109722137451,6.098109722137451,6.098109722137451,6.098109722137451,600
1994-09-14,6.098109722137451,6.098109722137451,6.098109722137451,6.098109722137451,0
1994-09-15,6.098109722137451,6.098109722137451,6.098109722137451,6.098109722137451,0
1994-09-16,6.098109722137451,6.098109722137451,6.098109722137451,6.098109722137451,0
1994-09-19,6.238300323486328,6.238300323486328,6.238300323486328,6.238300323486328,200
1994-09-20,6.028021812438965,6.028021812438965,6.028021812438965,6.028021812438965,200
1994-09-21,6.098115582932277,6.098115582932277,6.028021812438965,6.028021812438965,1800
1994-09-22,6.028021812438965,6.028021812438965,6.028021812438965,6.028021812438965,400
1994-09-23,6.028021812438965,6.028021812438965,6.028021812438965,6.028021812438965,0
1994-09-26,5.957925319671631,5.957925319671631,5.957925319671631,5.957925319671631,400
1994-09-27,5.957925319671631,5.957925319671631,5.957925319671631,5.957925319671631,0
1994-09-28,5.992971897125244,5.992971897125244,5.992971897125244,5.992971897125244,400
1994-09-29,5.992971897125244,5.992971897125244,5.992971897125244,5.992971897125244,0
1994-09-30,5.992971897125244,5.992971897125244,5.992971897125244,5.992971897125244,0
1994-10-03,5.992971897125244,5.992971897125244,5.992971897125244,5.992971897125244,0
1994-10-04,5.887833114830697,5.887833114830697,5.747646808624268,5.747646808624268,4400
1994-10-05,5.747646808624268,5.747646808624268,5.747646808624268,5.747646808624268,0
1994-10-06,5.887834072113037,5.887834072113037,5.887834072113037,5.887834072113037,400
1994-10-07,5.887834072113037,5.887834072113037,5.887834072113037,5.887834072113037,0
1994-10-10,5.607459545135498,5.607459545135498,5.607459545135498,5.607459545135498,600
1994-10-11,5.467273235321045,5.467273235321045,5.467273235321045,5.467273235321045,600
1994-10-12,5.467273235321045,5.467273235321045,5.467273235321045,5.467273235321045,0
1994-10-13,5.467273235321045,5.467273235321045,5.467273235321045,5.467273235321045,0
1994-10-14,5.327087016070403,5.327087016070403,5.046713829040527,5.046713829040527,5600
1994-10-17,5.1869001388549805,5.1869001388549805,5.1869001388549805,5.1869001388549805,1000
1994-10-18,5.292039915879613,5.292039915879613,4.766340463495157,4.849575996398926,4000
1994-10-19,4.766341209411621,4.766341209411621,4.766341209411621,4.766341209411621,2800
1994-10-20,5.1869004276759645,5.1869004276759645,4.906527519226074,4.906527519226074,1400
1994-10-21,4.766341212396855,4.906527519226074,4.766341212396855,4.906527519226074,2400
1994-10-24,4.90652723552559,5.046713829040527,4.90652723552559,5.046713829040527,800
1994-10-25,5.046713829040527,5.046713829040527,5.046713829040527,5.046713829040527,0
1994-10-26,4.906527519226074,4.906527519226074,4.906527519226074,4.906527519226074,200
1994-10-27,4.906527319814985,4.906527319814985,4.62615442276001,4.62615442276001,800
1994-10-28,4.906527519226074,4.906527519226074,4.906527519226074,4.906527519226074,400
1994-10-31,5.046713829040527,5.046713829040527,5.046713829040527,5.046713829040527,600
1994-11-01,5.046713829040527,5.046713829040527,5.046713829040527,5.046713829040527,600
1994-11-02,4.766341209411621,4.766341209411621,4.766341209411621,4.766341209411621,600
1994-11-03,4.766341209411621,4.766341209411621,4.766341209411621,4.766341209411621,0
1994-11-04,5.04671411768591,5.04671411768591,4.766341209411621,4.766341209411621,1400
1994-11-07,4.766341209411621,4.766341209411621,4.766341209411621,4.766341209411621,0
1994-11-08,4.766341209411621,4.766341209411621,4.766341209411621,4.766341209411621,1000
1994-11-09,4.766341209411621,4.766341209411621,4.766341209411621,4.766341209411621,0
1994-11-10,4.906527519226074,4.906527519226074,4.906527519226074,4.906527519226074,400
1994-11-11,4.906527519226074,4.906527519226074,4.906527519226074,4.906527519226074,1200
1994-11-14,4.906527519226074,4.906527519226074,4.906527519226074,4.906527519226074,1000
1994-11-15,4.906527519226074,4.906527519226074,4.906527519226074,4.906527519226074,1200
1994-11-16,4.766341209411621,4.766341209411621,4.766341209411621,4.766341209411621,1000
1994-11-17,4.766341209411621,4.766341209411621,4.766341209411621,4.766341209411621,0
1994-11-18,4.836432456970215,4.836432456970215,4.836432456970215,4.836432456970215,200
1994-11-21,4.836432456970215,4.836432456970215,4.836432456970215,4.836432456970215,200
1994-11-22,4.485965728759766,4.485965728759766,4.485965728759766,4.485965728759766,1200
1994-11-23,4.485965728759766,4.485965728759766,4.485965728759766,4.485965728759766,0
1994-11-25,4.485965728759766,4.485965728759766,4.485965728759766,4.485965728759766,0
