Date,Open,High,Low,Close,Volume
2014-11-19,16.068138291287468,16.076828667848147,15.199120525457838,15.79874324798584,57281800
2014-11-20,15.772671699523926,15.885644934293342,15.729221475394029,15.772671699523926,6643400
2014-11-21,15.876952338829437,16.128966587094254,15.82481008813776,16.015995025634766,10293000
2014-11-24,16.120278815985795,16.198490547137755,15.972545730200961,16.128969192504883,3473800
2014-11-25,16.163728348271533,16.328842163085938,15.955164314699465,16.328842163085938,5863400
2014-11-26,16.380982757099055,16.380982757099055,16.224559317540102,16.328842163085938,1585100
2014-11-28,16.3375301361084,16.467884101478667,16.3375301361084,16.3375301361084,733700
2014-12-01,16.33752949922868,16.407050837873587,15.78135879006941,15.859570503234863,2631800
2014-12-02,15.911713925424952,16.19848970557665,15.859573326539122,15.876954078674316,1353700
2014-12-03,15.894331303867197,16.246282340148525,15.850879433171153,16.076824188232422,2446000
2014-12-04,15.98992210435972,16.19848611114257,15.920400768765438,16.076824188232422,1642300
2014-12-05,16.007306594737692,16.07682794658429,15.894335019556879,15.998616218566895,1470200
2014-12-08,15.946476936340334,16.120279501554123,15.894336332528187,15.946476936340332,1634100
2014-12-09,15.972547405230342,15.989928160091228,15.790054451751091,15.929097175598145,1626900
2014-12-10,15.850880163357898,15.981232466412067,15.685766362145571,15.84218978881836,4403400
2014-12-11,15.859575858268052,16.094211076989698,15.694462001665409,16.007308959960938,2141500
2014-12-12,16.033376669019862,16.05075576269897,15.79005112479607,15.937784194946289,1275700
2014-12-15,15.876952572884528,16.03337601222638,15.338160910431435,15.6944580078125,2347100
2014-12-16,15.46851315309826,15.85957174965934,15.459824435414316,15.729219436645508,2677200
2014-12-17,15.73790585136752,15.989920038771677,15.668384524754046,15.920398712158203,2275900
2014-12-18,16.068138897741978,16.163731385997504,15.772672713606633,15.946476936340332,2251400
2014-12-19,15.91171431142178,15.963856569092266,15.711840629577637,15.711840629577637,8240800
2014-12-22,15.772673741239291,16.059449567170187,15.703152379120288,16.007308959960938,4184300
2014-12-23,16.01599365052241,16.294079000257025,15.972541778676735,16.102895736694336,1765600
2014-12-24,16.033377855374056,16.19849003142049,16.033377855374056,16.04206657409668,216900
2014-12-26,16.146349542529006,16.26801149571988,15.868264130938549,16.198490142822266,633700
