Date,Open,High,Low,Close,Volume
2005-06-02,7.140929430015772,8.727802636685944,7.140929430015772,8.291412353515625,154400
2005-06-03,8.370757845115227,8.62862463695247,8.132726669311523,8.132726669311523,75300
2005-06-06,8.172397687601732,8.172397687601732,7.835186958312988,7.835186958312988,70800
2005-06-07,7.835186958312988,7.934366540063786,7.65666340848949,7.835186958312988,70900
2005-06-08,7.855021234135658,7.855021234135658,7.458302974700927,7.458302974700928,90600
2005-06-09,7.45830438606513,7.45830438606513,7.1409300211313615,7.33928918838501,162400
2005-06-10,7.339284674762047,7.3987922370052575,7.240105152130128,7.240105152130127,82400
2005-06-13,7.259946158473211,7.259946158473211,7.180602935310386,7.220274925231934,93700
2005-06-14,7.240109413510386,7.549549978657055,7.240109413510386,7.5217790603637695,112700
2005-06-15,7.533681174054409,7.636828033095239,7.478140848678647,7.597156047821045,71100
2005-06-16,7.57731731280445,7.934363519862278,7.54161261643068,7.858986854553223,56700
2005-06-17,7.858990649337545,7.934367351042918,7.736008167266846,7.736008167266846,105600
2005-06-20,7.835189925580943,7.934369544892094,7.835189925580943,7.9264349937438965,148900
2005-06-21,7.930399659436603,7.934366933705078,7.839154621302241,7.87485933303833,178400
2005-06-22,7.930399265992135,7.930399265992135,7.7558429902402874,7.835186958312988,81900
2005-06-23,7.874861131523008,8.132727964424793,7.8629593059994045,8.033548355102539,67500
2005-06-24,8.033546590482255,8.093054191668305,8.013710975646973,8.013710975646973,72400
2005-06-27,7.974034991950008,7.974034991950008,7.8351834876680275,7.8550190925598145,28400
2005-06-28,7.874861131523008,8.033548355102539,7.795517141393057,8.033548355102539,40500
2005-06-29,8.013712735910236,8.033548355102539,7.993876360037564,8.033548355102539,28500
2005-06-30,8.033548355102539,8.033548355102539,7.8589920308248695,8.033548355102539,16400
2005-07-01,8.033548355102539,8.033548355102539,7.954204364972589,8.033548355102539,23500
2005-07-05,7.974039650930436,8.132726852820142,7.974039650930436,8.053382873535156,57200
2005-07-06,8.033548355102539,8.136695239599327,8.033548355102539,8.033548355102539,73600
2005-07-07,8.00973810354435,8.00973810354435,7.890722227669175,7.934361457824707,39200
2005-07-08,7.934361457824707,7.958164330327873,7.898656770730122,7.934361457824707,21300
2005-07-11,7.914532184600829,7.930400526729949,7.855023820745864,7.91453218460083,36100
2005-07-12,7.930401325225829,7.930401325225829,7.894696605989926,7.93040132522583,27600
2005-07-13,7.914530615613827,7.914530615613827,7.755842685699462,7.755842685699463,55600
2005-07-14,7.736007385985513,7.736007385985513,7.57732020632697,7.656663417816162,49100
2005-07-15,7.716173598129195,7.716173598129195,7.61699399278913,7.6963372230529785,36800
2005-07-18,7.69633354516571,7.732038246560168,7.676497936248779,7.676497936248779,17900
2005-07-19,7.636828575378809,7.736008167266846,7.577320971582035,7.736008167266846,32100
2005-07-20,7.736007385985513,7.736007385985513,7.636827804113904,7.656663417816162,24600
2005-07-21,7.636828033095239,7.636828033095239,7.537648448249846,7.597156047821045,19200
2005-07-22,7.616993427276611,7.696336651649738,7.557485063146412,7.616993427276611,27600
2005-07-25,7.537647247314453,7.616991205221367,7.537647247314453,7.537647247314453,66100
2005-07-26,7.57732043352404,7.597156047821046,7.497976462975653,7.597156047821045,21300
2005-07-27,7.537649641832841,7.59715725082704,7.537649641832841,7.541616916656494,7000
2005-07-28,7.577320098876952,7.597155712297932,7.533680841334619,7.577320098876953,28700
2005-07-29,7.537647247314453,7.597154837404608,7.517811636177755,7.537647247314453,33700
2005-08-01,7.577319790074093,7.577319790074093,7.4583038443580945,7.497975826263428,32500
2005-08-02,7.537650733378037,7.537650733378037,7.478143115766398,7.517815113067627,49800
2005-08-03,7.438468025062905,7.497975617927389,7.339288451395399,7.454337120056152,65600
2005-08-04,7.422241217195848,7.422241217195848,7.321940660206714,7.418229103088379,42500
2005-08-05,7.422241236358028,7.422241236358028,7.281820303164209,7.342000484466553,12500
2005-08-08,7.3219411571806905,7.358049421366214,7.217628479003906,7.217628479003906,34700
2005-08-09,7.2216406177838195,7.2216406177838195,7.101280246913786,7.14139986038208,40500
2005-08-10,7.1414000554776305,7.1414000554776305,7.021039681319478,7.137388706207275,71500
2005-08-11,7.14139986038208,7.201580811049673,7.077207560553719,7.14139986038208,63600
2005-08-12,7.141400082167922,7.141400082167922,7.021039707559934,7.121340274810791,32600
2005-08-15,7.121342951910836,7.141402766808979,6.90469327789303,7.021042346954346,63300
2005-08-16,7.033075860405839,7.033075860405839,6.8605587669751005,6.940798759460449,35200
2005-08-17,6.940796584131013,7.017025203548816,6.920736783604804,7.000977516174316,17700
2005-08-18,7.013015995746831,7.013015995746831,6.824451190891957,6.920739650726318,60000
2005-08-19,6.920738201840525,6.960858576346969,6.880617827334081,6.932774543762207,47500
2005-08-22,6.920738915401628,7.061159858036002,6.920738915401628,7.025051593780518,32300
2005-08-23,7.021039741253903,7.021039741253903,6.920739173521704,6.980919361114502,16600
2005-08-24,7.000979933800504,7.0049912831051016,6.968883782735505,6.980919361114502,22400
2005-08-25,6.980919844917794,7.000980418994066,6.960860036074178,6.976907730102539,27200
2005-08-26,7.000979900202803,7.121340274810791,6.980919327613072,7.121340274810791,36000
2005-08-29,7.121340308986101,7.1414001164395,6.920739173521704,6.980919361114502,49900
2005-08-30,7.000979185009451,7.041098795625248,6.928762661528984,7.033075332641602,22900
2005-08-31,7.033078695032963,7.033078695032963,6.924753858024061,7.021042346954346,23800
2005-09-01,7.041099290813306,7.041099290813306,6.92876314881664,6.960859298706055,30200
2005-09-02,6.980919361114502,7.021039741253903,6.980919361114502,6.980919361114502,18000
2005-09-06,7.021039741253903,7.021039741253903,6.960859553661104,6.980919361114502,27100
2005-09-07,6.980919361114502,7.017027626716702,6.964871668198304,6.980919361114502,15900
2005-09-08,6.964868548287121,6.980916234014762,6.880615711212158,6.880615711212158,34300
2005-09-09,6.940797035366995,6.940797035366995,6.780316325027116,6.800376892089844,98000
2005-09-12,6.816426749807705,6.816426749807705,6.740198101174659,6.760258674621582,37800
2005-09-13,6.760258677295551,6.820438867194861,6.700078487396239,6.70007848739624,37000
2005-09-14,6.700077547822123,6.700077547822123,6.459356056749423,6.499476432800293,96000
2005-09-15,6.499478069423714,6.6398982731119665,6.499478069423714,6.599778652191162,38900
2005-09-16,6.599778679086598,6.639898300170898,6.559658292769576,6.639898300170898,68800
2005-09-19,6.6398973203949705,6.6398973203949705,6.539596752019019,6.595765590667725,83400
2005-09-20,6.519537709169127,6.615826174276624,6.459357514131028,6.479417324066162,69400
2005-09-21,6.499479084589189,6.651935657505784,6.4593586921691895,6.4593586921691895,35600
2005-09-22,6.519538898182771,6.579719104196352,6.4593586921691895,6.4593586921691895,22600
2005-09-23,6.499476432800293,6.499476432800293,6.419235680698551,6.499476432800293,25100
2005-09-26,6.639896601129554,6.639896601129554,6.459356056749423,6.499476432800293,60800
2005-09-27,6.539597461248852,6.599778420987231,6.479417266743164,6.567682266235352,76700
2005-09-28,6.579717166005552,6.659957927208988,6.559657358320999,6.575705051422119,73100
2005-09-29,6.5395965576171875,6.571692707934069,6.519536750631356,6.5395965576171875,25100
2005-09-30,6.519536984400146,6.575705058160542,6.439296223114484,6.571692943572998,117900
2005-10-03,6.55965757369995,6.55965757369995,6.4794168098619,6.559657573699951,74500
2005-10-04,6.559656417857575,6.575704108657924,6.499476238199387,6.503487586975098,62800
2005-10-05,6.499476689008813,6.5516326442681585,6.483428231862827,6.51953649520874,85000
2005-10-06,6.56366851325198,6.56366851325198,6.4994762197676215,6.515523910522461,67700
2005-10-07,6.519535779953003,6.519535779953003,6.399175042876777,6.4192352294921875,161500
2005-10-10,6.459357775227978,6.475405470778217,6.431273734090512,6.439297199249268,40100
2005-10-11,6.499475975953828,6.499475975953828,6.399175042876777,6.4192352294921875,42500
2005-10-12,6.419235479468472,6.419235479468472,6.347018957887251,6.379115104675293,24900
2005-10-13,6.399176712948935,6.4192369047997015,6.355044596970318,6.38714075088501,42500
2005-10-14,6.415225028991699,6.4192371440346445,6.3590569488558595,6.415225028991699,31200
2005-10-17,6.411213765636897,6.419237996788755,6.367081642150879,6.367081642150879,22100
2005-10-18,6.41923829974919,6.495466968823906,6.41923829974919,6.4593586921691895,27100
2005-10-19,6.519536238209467,6.519536238209467,6.419235680698551,6.499476432800293,96000
2005-10-20,6.495462880743093,6.499474993983254,6.379113892475502,6.431270599365234,41200
2005-10-21,6.515525564931315,6.5596580648700336,6.419237100255407,6.551633834838867,26100
2005-10-24,6.5395955839521775,6.5395955839521775,6.379114856261367,6.4192352294921875,66900
2005-10-25,6.459356056749423,6.499476432800293,6.419235680698551,6.499476432800293,21500
2005-10-26,6.515525307833006,6.591753959655762,6.515525307833006,6.591753959655762,25700
2005-10-27,6.706248897047905,6.743051545710452,6.583573921471728,6.681714057922363,48400
2005-10-28,6.706251431029697,6.743054093598266,6.628556834501744,6.6653594970703125,40200
2005-10-31,6.738963661821407,6.927066213665581,6.70625027627659,6.890263557434082,86600
2005-11-01,6.890263982924082,6.890263982924082,6.706250690403335,6.8248372077941895,37700
2005-11-02,6.869816723718627,6.910708647777974,6.788033655548512,6.796212196350098,24400
2005-11-03,6.7962134220321255,6.931156249800606,6.792124150893842,6.849372386932373,50400
2005-11-04,6.910709130918855,6.951601057837036,6.869817204000675,6.890263557434082,72100
2005-11-07,6.910709130918855,6.9924929847552155,6.869817204000675,6.890263557434082,52000
2005-11-08,6.869818023358007,6.992493818743984,6.820748329162598,6.820748329162598,67200
2005-11-09,6.788035684701322,6.89026513543493,6.771678598208515,6.865730285644531,63000
2005-11-10,6.873905215570695,6.910707865060927,6.86981594563306,6.906618595123291,29700
2005-11-11,6.910708240863211,7.340072248281772,6.910708240863211,7.196950912475586,75400
2005-11-14,7.229665052683101,7.258289166859218,7.135614168976255,7.156059741973877,34500
2005-11-15,7.115167562411808,7.2337540654271555,7.115167562411808,7.143791675567627,45200
2005-11-16,7.115167069172469,7.196950912475585,7.115167069172469,7.196950912475586,18300
2005-11-17,7.2787353229372895,7.41776741431474,7.237844173666363,7.380964756011963,85300
2005-11-18,7.40141032768237,7.483193397521973,7.40141032768237,7.483193397521973,82200
2005-11-21,7.483192059402542,7.72036424543966,7.483192059402542,7.634491920471191,417600
2005-11-22,7.6876527042239085,7.724455360846306,7.667207130521973,7.716277599334717,111500
2005-11-23,7.699918610888937,7.728542718967397,7.691740071452678,7.724453449249268,81500
2005-11-25,7.765344223428465,7.830770969390869,7.728541581331071,7.830770969390869,39500
2005-11-28,7.769436359405518,7.892111358364051,7.748990786228636,7.769436359405518,57900
2005-11-29,7.789883371358731,7.928915478496627,7.777616337166354,7.896202087402344,237000
2005-11-30,7.87166488125327,8.583181509393508,7.87166488125327,8.464595794677734,1039500
2005-12-01,8.341920406290717,8.3746337890625,8.178353492431794,8.3746337890625,220000
2005-12-02,8.382814277438074,8.382814277438074,8.219247325575374,8.313298225402832,177200
2005-12-05,8.32147533545367,8.32147533545367,8.198799557713535,8.219245910644531,200500
2005-12-06,8.21924139839839,8.21924139839839,8.157903933176021,8.178349494934082,104400
2005-12-07,8.211064079805755,8.211064079805755,8.137458798640488,8.190618515014648,86300
2005-12-08,8.170170958251584,8.198795056692143,8.149725396493523,8.178349494934082,51600
2005-12-09,8.157908938370666,8.231513473827844,8.153819667520489,8.198800086975098,68700
2005-12-12,8.19879969611735,8.476863861083984,8.141551466841383,8.476863861083984,106600
2005-12-13,8.485040918590139,8.579091787367597,8.390990049812682,8.505486488342285,110600
2005-12-14,8.485040296034322,8.58318042755127,8.382810894877283,8.58318042755127,52900
2005-12-15,8.583180257638737,8.583180257638737,8.382810728931265,8.566823959350586,40000
2005-12-16,8.489131812811305,8.546380043029785,8.489131812811305,8.546380043029785,41400
2005-12-19,8.579092217677053,8.587270757967525,8.493219884472673,8.525933265686035,42000
2005-12-20,8.566825251057283,8.746748459097882,8.51366551872142,8.591360092163086,187500
2005-12-21,8.587271293715617,8.587271293715617,8.423704377444082,8.497309684753418,139200
2005-12-22,8.497310354256413,8.546380043029785,8.42779431187027,8.546380043029785,24600
2005-12-23,8.54637840779507,8.583181057307725,8.472773108769758,8.505486488342285,15600
2005-12-27,8.587275095987113,8.689504561415532,8.525937572719847,8.558650970458984,128500
2005-12-28,8.562737125920002,8.562737125920002,8.505488115752883,8.546380043029785,71200
2005-12-29,8.54637778073886,8.58318042755127,8.54637778073886,8.58318042755127,18700
2005-12-30,8.546377611554874,8.587269527197881,8.423702644574272,8.566823959350586,54900
2006-01-03,8.5463800731789,8.5463800731789,8.440061373863347,8.485042572021484,40400
2006-01-04,8.485039990122726,8.485039990122726,8.284670464672672,8.382810592651367,31800
2006-01-05,8.382812948786196,8.423704875257805,8.321475449053095,8.350099563598633,103900
2006-01-06,8.358277382617477,8.423704147338867,8.280582807030116,8.423704147338867,60700
2006-01-09,8.382813421490711,8.456418737300465,8.288762531266544,8.444150924682617,57600
2006-01-10,8.301029288600597,8.505488145757742,8.301029288600597,8.485042572021484,100000
2006-01-11,8.382813421490711,8.501399936950575,8.382813421490711,8.444150924682617,59200
2006-01-12,8.46459258801584,8.501395225524902,8.42778995050678,8.501395225524902,52700
2006-01-13,8.501398829758163,8.501398829758163,8.321474834539064,8.3746337890625,34800
2006-01-17,8.382812159152309,8.382812159152309,8.301028313912866,8.366455078125,106600
2006-01-18,8.34192032483001,8.378722977582452,8.296939911425904,8.362366676330566,24700
2006-01-19,8.3419189453125,8.3419189453125,8.29284926972302,8.3419189453125,12500
2006-01-20,8.350097228182808,8.350097228182808,8.284670476106712,8.321473121643066,10900
2006-01-23,8.321475558802042,8.321475558802042,8.280583631791124,8.301029205322266,8500
2006-01-24,8.337829675688639,8.36236529343181,8.284670730475296,8.3419189453125,30100
2006-01-25,8.337831054529898,8.427793441235227,8.337831054529898,8.362366676330566,46800
2006-01-26,8.346011014060744,8.501400192088921,8.346011014060744,8.456418991088867,35900
2006-01-27,8.468872225609823,8.593414941641555,8.468872225609823,8.57680892944336,30400
2006-01-30,8.57680655311277,8.610017776489258,8.468869879184677,8.610017776489258,35000
2006-01-31,8.630775285985827,8.634925996067118,8.593412560710025,8.610017776489258,31800
2006-02-01,8.593415260314941,8.614171984514172,8.510386779881472,8.593415260314941,12200
2006-02-02,8.55190070296431,8.63077767726925,8.510386464287066,8.57680892944336,18900
2006-02-03,8.572655051213456,8.614169278388571,8.55189833353491,8.610017776489258,26900
2006-02-06,8.626626491418119,8.626626491418119,8.593415257618805,8.614171981811523,12100
2006-02-07,8.556052520617294,8.614171981811523,8.551901017415096,8.614171981811523,57600
2006-02-08,8.614170395583539,8.63492711595408,8.593413675212998,8.630776405334473,16100
2006-02-09,8.6307768769558,8.6307768769558,8.572656631469727,8.572656631469727,7300
2006-02-10,8.556051412629541,8.610019363632857,8.551899909964952,8.572656631469727,14600
2006-02-13,8.560204026505208,8.626626494124675,8.551901020098207,8.593415260314941,10800
2006-02-14,8.593411922851947,8.601714134216309,8.556049200349447,8.601714134216309,17800
2006-02-15,8.593415257618805,8.626626491418119,8.560204023819493,8.614171981811523,16000
2006-02-16,8.593415257618805,8.614171981811523,8.572657741607815,8.614171981811523,9400
2006-02-17,8.614169278388571,8.626623784086513,8.572655051213456,8.610017776489258,16700
2006-02-21,8.630776713225925,8.630776713225925,8.356783085288042,8.531142234802246,67900
2006-02-22,8.53114527453154,8.53114527453154,8.452269072750829,8.4605712890625,46100
2006-02-23,8.406600162685622,8.468871116638184,8.34432920873306,8.468871116638184,56100
2006-02-24,8.427360048360507,8.4605712890625,8.427360048360507,8.4605712890625,15100
2006-02-27,8.460569384050459,8.460569384050459,8.327724451154326,8.439812660217285,21200
2006-02-28,8.427360048360507,8.4605712890625,8.385846591346843,8.4605712890625,29000
