Date,Open,High,Low,Close,Volume
2006-11-07,14.811584457772389,14.878331436359566,14.811584457772389,14.85709285736084,243700
2006-11-08,14.811588115278132,14.88440256699321,14.811588115278132,14.866198539733887,8800
2006-11-09,14.802481341071845,14.805515897079871,14.772142410278319,14.77214241027832,68700
2006-11-10,14.793377734237188,14.811581753677853,14.793377734237188,14.80247974395752,67000
2006-11-13,14.917775264726115,14.917775264726115,14.905638694763182,14.905638694763184,94500
2006-11-14,14.872262323890324,14.872262323890324,14.826753924301872,14.85709285736084,53800
2006-11-15,14.960248152647585,14.999689102172853,14.960248152647585,14.999689102172852,35000
2006-11-16,15.017894104422968,15.096776008605955,15.017894104422968,15.096776008605957,155000
2006-11-17,15.096776008605955,15.096776008605955,15.096776008605955,15.096776008605957,0
2006-11-20,15.145315134667296,15.15745004423993,15.142280578613281,15.142280578613281,61500
2006-11-21,15.142280578613281,15.142280578613281,15.142280578613281,15.142280578613281,42900
2006-11-22,15.154417669164115,15.190824056461743,15.154417669164115,15.169587135314941,4200
2006-11-24,15.096776008605955,15.096776008605955,15.096776008605955,15.096776008605957,100
2006-11-27,15.045194276813513,15.045194276813513,14.872261047363281,14.872261047363281,75800
2006-11-28,14.860128402709961,14.91777337375203,14.826754911194978,14.860128402709961,216500
2006-11-29,14.96631324066112,15.023958206176756,14.96631324066112,15.023958206176758,86400
2006-11-30,15.023961212460517,15.023961212460517,15.014859199523926,15.014859199523926,2800
2006-12-01,15.014859199523926,15.014859199523926,15.014859199523926,15.014859199523926,0
2006-12-04,15.142283274573382,15.196893692016602,15.142283274573382,15.196893692016602,26600
2006-12-05,15.215093612670897,15.215093612670897,15.215093612670897,15.215093612670898,700
2006-12-06,15.236336381685243,15.251505851745605,15.236336381685243,15.251505851745605,1800
2006-12-07,15.251505851745605,15.251505851745605,15.251505851745605,15.251505851745605,0
2006-12-08,15.251505851745605,15.251505851745605,15.251505851745605,15.251505851745605,0
2006-12-11,15.293984742883632,15.293984742883632,15.278815269470215,15.278815269470215,90200
2006-12-12,15.287909781291042,15.315214157104492,15.287909781291042,15.315214157104492,86300
2006-12-13,15.315214157104492,15.315214157104492,15.315214157104492,15.315214157104492,0
2006-12-14,15.378932987168561,15.40016991691095,15.363763514877936,15.381967544555664,3800
2006-12-15,15.457809951500023,15.457809951500023,15.436573028564455,15.436573028564453,2700
2006-12-18,15.494212328508178,15.494212328508178,15.47904286500888,15.488144874572754,2000
2006-12-19,15.415335186053317,15.439606666564941,15.415335186053317,15.439606666564941,1800
2006-12-20,15.49421787261963,15.49421787261963,15.49421787261963,15.494217872619629,100
2006-12-21,15.512423654106096,15.512423654106096,15.454778671264648,15.454778671264648,1500
2006-12-22,15.372858679305576,15.388028144836428,15.372858679305576,15.388028144836426,1200
2006-12-26,15.469944000244142,15.469944000244142,15.469944000244142,15.46994400024414,6700
2006-12-27,15.587316513061523,15.587316513061523,15.587316513061523,15.587316513061523,1400
2006-12-28,15.578164040586609,15.578164040586609,15.55072784423828,15.550727844238281,8300
2006-12-29,15.477561950683596,15.477561950683596,15.477561950683596,15.477561950683594,200
2007-01-03,15.642191038148617,15.642191038148617,15.562928289464137,15.569025039672852,2100
2007-01-04,15.547678637833801,15.55072784423828,15.547678637833801,15.550727844238281,1100
2007-01-05,15.55072784423828,15.55072784423828,15.55072784423828,15.550727844238281,0
2007-01-08,15.422694075278645,15.437936782836914,15.422694075278645,15.437936782836914,6100
2007-01-09,15.437936782836914,15.437936782836914,15.437936782836914,15.437936782836914,0
2007-01-10,15.437936782836914,15.437936782836914,15.437936782836914,15.437936782836914,0
