Date,Open,High,Low,Close,Volume
1987-09-22,0.0,0.07798995805821278,0.07740356773138046,0.07740356773138046,69211800
1987-09-23,0.0,0.07974912903870975,0.07740356773138046,0.07740356773138046,23109300
1987-09-24,0.0,0.07916274666786194,0.07505801396750339,0.07916274666786194,13159800
1987-09-25,0.0,0.07974908500909805,0.07798991499984197,0.07974908500909805,12757500
1987-09-28,0.0,0.07974912159233905,0.07798995077610016,0.07798995077610016,7698900
1987-09-29,0.0,0.07857633267808371,0.07623077183961868,0.07623077183961868,17860500
1987-09-30,0.0,0.07505800557507872,0.07212605397408008,0.074471615254879,16738500
1987-10-01,0.0,0.07681719958782196,0.0732988566108008,0.07681719958782196,10754100
1987-10-02,0.0,0.07740359008399215,0.07564441859548157,0.07681719958782196,1548300
1987-10-05,0.0,0.07564444112447632,0.07329887844122249,0.07505805045366287,3835200
1987-10-06,0.0,0.07505805045366287,0.07388526911203595,0.07505805045366287,2253000
1987-10-07,0.0,0.07447163760752522,0.07271246611891108,0.0738852471113205,3183300
1987-10-08,0.0,0.07447159945519546,0.07095325828043839,0.07271242886781693,3993300
1987-10-09,0.0,0.07329884892290675,0.07095328718423843,0.07095328718423843,1787400
1987-10-12,0.0,0.07153962131182229,0.06626210518369051,0.0680212751030922,5248800
1987-10-13,0.0,0.0686077176060694,0.0668485463397494,0.06743493676185608,2490600
1987-10-14,0.0,0.06743495988063246,0.06333022551865673,0.06391661614179611,6933600
1987-10-15,0.0,0.0645030067649355,0.062157444272377946,0.06391661614179611,5050200
1987-10-16,0.0,0.06508937412688662,0.06039825081825256,0.060398250818252563,6250500
1987-10-19,0.0,0.05922544925959948,0.05570710163976781,0.05746627226471901,12394200
1987-10-20,0.0,0.05805266934012499,0.04984320226761808,0.05570710822939873,10299000
1987-10-21,0.0,0.05570711101310622,0.049843204758303734,0.05277515947818756,10290900
1987-10-22,0.0,0.05101599374428425,0.044565693341698985,0.045738477259874344,5776500
1987-10-23,0.0,0.04397930160790975,0.04104734986603064,0.04222013056278229,5177100
1987-10-26,0.0,0.04163375071026414,0.03459705838587521,0.03694262355566025,5649600
1987-10-27,0.0,0.039874587910085274,0.03694263455601798,0.037529025226831436,3808200
1987-10-28,0.0,0.037529006107473444,0.03459705106213958,0.03518344461917877,3828600
1987-10-29,0.0,0.031078707274211012,0.02814675237562123,0.03049231693148613,12118800
1987-10-30,0.0,0.03752901405186496,0.03401066788967049,0.03694262355566025,18318000
1987-11-02,0.0,0.04222013056278229,0.03987456598431361,0.04222013056278229,11153700
1987-11-03,0.0,0.043392885708024694,0.03811537249529295,0.039874542504549026,7028100
1987-11-04,0.0,0.03987456451935487,0.03811539353885791,0.03870178386569023,4787100
1987-11-05,0.0,0.038701775217079855,0.03518343404232277,0.03635621443390846,9197400
1987-11-06,0.0,0.037528994825494155,0.035769824238115616,0.03635621443390846,4795200
1987-11-09,0.0,0.036942615735399774,0.03518344461917877,0.03518344461917877,3972900
1987-11-10,0.0,0.035183420682777244,0.0340106375515461,0.0340106375515461,2277300
1987-11-11,0.0,0.03576981504734973,0.03459703177213669,0.03459703177213669,1931700
1987-11-12,0.0,0.03752901405376276,0.03576984256505966,0.03576984256505966,2559600
1987-11-13,0.0,0.03635623306129403,0.0351834520688253,0.03576984256505966,3993300
1987-11-16,0.0,0.03635621443390846,0.03518343404232277,0.03635621443390846,1560600
1987-11-17,0.0,0.036356200629045037,0.032837857605278305,0.0340106375515461,6015600
1987-11-18,0.0,0.03518344461917877,0.03401066069006591,0.03518344461917877,1101600
1987-11-19,0.0,0.03518342355523186,0.0322514702652277,0.03283786028623581,4581900
1987-11-20,0.0,0.0340106375515461,0.03225146763214441,0.0340106375515461,2332800
1987-11-23,0.0,0.034597027524679996,0.033424247578412204,0.0340106375515461,1410600
1987-11-24,0.0,0.034597027524679996,0.033424247578412204,0.0340106375515461,1009800
1987-11-25,0.0,0.03401066734538874,0.03283788637174764,0.03342427685856819,2577000
1987-11-27,0.0,0.034010640328252024,0.03283786028623581,0.03283786028623581,1337700
1987-11-30,0.0,0.03166509967017946,0.029905928527935794,0.031078709289431572,5128500
1987-12-01,0.0,0.03166509967017946,0.03049231890868368,0.031078709289431572,2735100
1987-12-02,0.0,0.031078707274211012,0.030492316931486126,0.03049231693148613,1393200
1987-12-03,0.0,0.03107871679410231,0.02931954204209988,0.029905935749411583,2523000
1987-12-04,0.0,0.029319529922246363,0.02814674936234951,0.02814674936234951,3033300
1987-12-07,0.0,0.029319526340676576,0.028146745924042437,0.028733136132359505,4185000
1987-12-08,0.0,0.02873313964229794,0.02814674936234951,0.02814674936234951,1976400
1987-12-09,0.0,0.029319526340676576,0.028146745924042437,0.028733136132359505,2532600
1987-12-10,0.0,0.028733136132359505,0.028146745924042437,0.028733136132359505,2139600
1987-12-11,0.0,0.029319529922246363,0.02814674936234951,0.02814674936234951,3288600
1987-12-14,0.0,0.028146754849243314,0.027560364454984665,0.027560364454984665,3434400
1987-12-15,0.0,0.028146754849243314,0.02697397406072602,0.027560364454984665,4993500
1987-12-16,0.0,0.028146754849243314,0.027560364454984665,0.027560364454984665,3415500
1987-12-17,0.0,0.029319529922246363,0.027560359082401086,0.02814674936234951,5621400
1987-12-18,0.0,0.02990592382647766,0.028146749775825108,0.029319530352950096,2568900
1987-12-21,0.0,0.03166509967017946,0.029905928527935794,0.031078709289431572,4677600
1987-12-22,0.0,0.030492314115040154,0.028733140064387604,0.029319530352950096,3717900
1987-12-23,0.0,0.030492316931486126,0.029319533061070997,0.03049231693148613,3972900
1987-12-24,0.0,0.03107871679410231,0.02931954204209988,0.029905935749411583,3292500
1987-12-28,0.0,0.03107871679410231,0.028733151519754516,0.029905935749411583,5059800
1987-12-29,0.0,0.030492314115040154,0.028146749775825108,0.029319530352950096,6088500
1987-12-30,0.0,0.02931953563776061,0.027560364454984665,0.027560364454984665,8075700
1987-12-31,0.0,0.029319529922246363,0.027560359082401086,0.02814674936234951,10369200
1988-01-04,0.0,0.029319530352950096,0.028733140064387604,0.029319530352950096,4885500
1988-01-05,0.0,0.03107871679410231,0.02931954204209988,0.029905935749411583,4290300
1988-01-06,0.0,0.031078709289431572,0.029905928527935794,0.031078709289431572,6554100
1988-01-07,0.0,0.031665101647377014,0.03049232081265174,0.031665101647377014,3535500
