Date,Open,High,Low,Close,Volume
1973-02-21,0.13058313727378845,0.13058313727378845,0.13058313727378845,0.13058313727378845,420800
1973-02-22,0.13309447467327118,0.13309447467327118,0.13309447467327118,0.13309447467327118,92800
1973-02-23,0.13686126470565796,0.13686126470565796,0.13686126470565796,0.13686126470565796,400000
1973-02-26,0.13434992730617523,0.13434992730617523,0.13434992730617523,0.13434992730617523,187200
1973-02-27,0.12430512160062789,0.12430512160062789,0.12430512160062789,0.1243051216006279,657600
1973-02-28,0.13309447467327118,0.13309447467327118,0.13309447467327118,0.13309447467327118,235200
1973-03-01,0.13497783243656158,0.13497783243656158,0.13497783243656158,0.13497783243656158,235200
1973-03-02,0.13623344898223877,0.13623344898223877,0.13623344898223877,0.13623344898223877,128000
1973-03-05,0.13309447467327118,0.13309447467327118,0.13309447467327118,0.13309447467327118,244800
1973-03-06,0.133722186088562,0.133722186088562,0.133722186088562,0.133722186088562,235200
1973-03-07,0.13623344898223877,0.13623344898223877,0.13623344898223877,0.13623344898223877,478400
1973-03-08,0.14062809944152832,0.14062809944152832,0.14062809944152832,0.14062809944152832,299200
1973-03-09,0.1381167620420456,0.1381167620420456,0.1381167620420456,0.1381167620420456,726400
1973-03-12,0.1425114870071411,0.1425114870071411,0.1425114870071411,0.1425114870071411,166400
1973-03-13,0.14188361167907715,0.14188361167907715,0.14188361167907715,0.14188361167907715,115200
1973-03-14,0.14062809944152832,0.14062809944152832,0.14062809944152832,0.14062809944152832,36800
1973-03-15,0.14188361167907715,0.14188361167907715,0.14188361167907715,0.14188361167907715,80000
1973-03-16,0.1437671035528183,0.1437671035528183,0.1437671035528183,0.1437671035528183,86400
1973-03-19,0.14188361167907715,0.14188361167907715,0.14188361167907715,0.14188361167907715,67200
1973-03-20,0.1443949043750763,0.1443949043750763,0.1443949043750763,0.1443949043750763,72000
1973-03-21,0.14125582575798035,0.14125582575798035,0.14125582575798035,0.14125582575798035,62400
1973-03-22,0.13560554385185242,0.13560554385185242,0.13560554385185242,0.13560554385185242,516800
1973-03-23,0.13560554385185242,0.13560554385185242,0.13560554385185242,0.13560554385185242,89600
1973-03-26,0.13497783243656158,0.13497783243656158,0.13497783243656158,0.13497783243656158,75200
1973-03-27,0.13748900592327118,0.13748900592327118,0.13748900592327118,0.13748900592327118,168000
1973-03-28,0.13937243819236755,0.13937243819236755,0.13937243819236755,0.13937243819236755,148800
1973-03-29,0.14062809944152832,0.14062809944152832,0.14062809944152832,0.14062809944152832,217600
1973-03-30,0.14188361167907715,0.14188361167907715,0.14188361167907715,0.14188361167907715,222400
1973-04-02,0.14000019431114197,0.14000019431114197,0.14000019431114197,0.14000019431114197,193600
1973-04-03,0.13560554385185242,0.13560554385185242,0.13560554385185242,0.13560554385185242,307200
1973-04-04,0.13623344898223877,0.13623344898223877,0.13623344898223877,0.13623344898223877,112000
1973-04-05,0.13121095299720764,0.13121095299720764,0.13121095299720764,0.13121095299720764,507200
1973-04-06,0.1381167620420456,0.1381167620420456,0.1381167620420456,0.1381167620420456,336000
1973-04-09,0.1381167620420456,0.1381167620420456,0.1381167620420456,0.1381167620420456,121600
1973-04-10,0.14062809944152832,0.14062809944152832,0.14062809944152832,0.14062809944152832,145600
1973-04-11,0.1437671035528183,0.1437671035528183,0.1437671035528183,0.1437671035528183,94400
1973-04-12,0.14313925802707672,0.14313925802707672,0.14313925802707672,0.14313925802707672,91200
1973-04-13,0.1443949043750763,0.1443949043750763,0.1443949043750763,0.1443949043750763,49600
1973-04-16,0.14502257108688354,0.14502257108688354,0.14502257108688354,0.14502257108688354,137600
1973-04-17,0.1437671035528183,0.1437671035528183,0.1437671035528183,0.1437671035528183,220800
1973-04-18,0.14000019431114197,0.14000019431114197,0.14000019431114197,0.14000019431114197,691200
1973-04-19,0.13497783243656158,0.13497783243656158,0.13497783243656158,0.13497783243656158,360000
1973-04-23,0.12932756543159485,0.12932756543159485,0.12932756543159485,0.12932756543159485,176000
1973-04-24,0.12304948270320891,0.12304948270320891,0.12304948270320891,0.12304948270320892,2009600
1973-04-25,0.12179388105869293,0.12179388105869293,0.12179388105869293,0.12179388105869293,208000
1973-04-26,0.1255606859922409,0.1255606859922409,0.1255606859922409,0.1255606859922409,220800
1973-04-27,0.12807194888591766,0.12807194888591766,0.12807194888591766,0.12807194888591766,403200
1973-04-30,0.12744417786598206,0.12744417786598206,0.12744417786598206,0.12744417786598206,84800
