Date,Open,High,Low,Close,Volume
2006-06-16,11.085587712902457,11.101060625946523,11.05464062196408,11.094429016113281,6300
2006-06-19,11.118745373889293,11.118745373889293,10.99274730682373,10.99274730682373,9900
2006-06-20,11.014852028580032,11.014852028580032,10.975062370300293,10.975062370300293,1200
2006-06-21,10.990536746709742,11.105481277551934,10.990536746709742,11.094429016113281,12600
2006-06-22,11.030327557025625,11.030327557025625,11.023695945739746,11.023695945739746,2400
2006-06-23,11.00159010453018,11.067904944621064,11.00159010453018,11.054641723632812,7800
2006-06-26,11.074533432940699,11.094426993964236,11.074533432940699,11.076743125915527,47100
2006-06-27,11.076744939033036,11.076744939033036,11.030324935913086,11.030324935913086,4200
2006-06-28,11.028111244092285,11.028111244092285,11.019269943237305,11.019269943237305,900
2006-06-29,11.156326084370283,11.253586769104004,11.11653767992697,11.253586769104004,6300
2006-06-30,11.295583945825888,11.344214911204388,11.293374252304346,11.330951690673828,18300
2006-07-03,11.344213452944224,11.40168571472168,11.344213452944224,11.40168571472168,5700
2006-07-05,11.34863782048348,11.36190104365226,11.34863782048348,11.355269432067871,19500
2006-07-06,11.273479691089879,11.36189905532409,11.273479691089879,11.335373878479004,12000
2006-07-07,11.33757652908087,11.39504876391841,11.311051368713379,11.311051368713379,11100
2006-07-10,11.339796545472264,11.408321090611174,11.339796545472264,11.353059768676758,11700
2006-07-11,11.366323471699523,11.395059616486378,11.300009875199445,11.392849922180176,12600
2006-07-12,11.381793664998751,11.390634968824859,11.293374302486015,11.300005912780762,13200
2006-07-13,11.255799623044835,11.255799623044835,11.149696350097656,11.149696350097656,12900
2006-07-14,11.094427463805594,11.118742941508563,11.034744248507412,11.063480377197266,42900
2006-07-17,11.078954552926465,11.078954552926465,11.05905972621038,11.063480377197266,7800
2006-07-18,11.094430508744395,11.094430508744395,10.994958877563477,10.994958877563477,187800
2006-07-19,11.178433051553174,11.313272476196289,11.178433051553174,11.313272476196289,312900
2006-07-20,11.339798301989468,11.339798301989468,11.207168579101562,11.207168579101562,75600
2006-07-21,11.187269457316939,11.187269457316939,11.076744321445856,11.083375930786133,5100
2006-07-24,11.127590572772961,11.200535774230957,11.127590572772961,11.200535774230957,4800
2006-07-25,11.328746557392758,11.328746557392758,11.322114944458008,11.322114944458008,2400
2006-07-26,11.284529089246325,11.322107783826434,11.251372310393315,11.308844566345215,74100
2006-07-27,11.330951640026417,11.33979420862404,11.227059364318848,11.227059364318848,25500
2006-07-28,11.344216562442975,11.386215923669527,11.322112034908109,11.379584312438965,27300
2006-07-31,11.339793416718756,11.353056636263805,11.328741155381294,11.348634719848633,13500
2006-08-01,11.284536906278714,11.344220161437988,11.284536906278714,11.344220161437988,5400
2006-08-02,11.372950070895097,11.399476509682364,11.344213938775706,11.359686851501465,9900
2006-08-03,11.359690985386239,11.443689718980117,11.359690985386239,11.439269065856934,3900
2006-08-04,11.52768337240606,11.574103371869219,11.490104675292969,11.490104675292969,10200
2006-08-07,11.459159838998092,11.459159838998092,11.408317919131637,11.432633399963379,11400
2006-08-08,11.452531814575195,11.452531814575195,11.452531814575195,11.452531814575195,3900
2006-08-09,11.441475861195388,11.441475861195388,11.357477158169338,11.359686851501465,26400
2006-08-10,11.271273237294652,11.328746795654297,11.271273237294652,11.328746795654297,39300
2006-08-11,11.317691956532236,11.317691956532236,11.224850659444924,11.25137710571289,10800
2006-08-14,11.339796669358051,11.392848297905024,11.288954734802246,11.288954734802246,13800
2006-08-15,11.406108566190786,11.43042278289795,11.39505503969628,11.43042278289795,18000
2006-08-16,11.474637241269809,11.516636609606685,11.47242628220181,11.510004997253418,21000
2006-08-17,11.51663385608355,11.554212562150427,11.514422897544172,11.52768611907959,16500
2006-08-18,11.547574849388134,11.547574849388134,11.503364555915246,11.532100677490234,1500
2006-08-21,11.529897551071542,11.529897551071542,11.496739495871426,11.514423370361328,20400
2006-08-22,11.505583840881222,11.552003860473633,11.505583840881222,11.552003860473633,6600
2006-08-23,11.56084415052441,11.5630551093014,11.4414789384286,11.45032024383545,21600
2006-08-24,11.479048609782046,11.479048609782046,11.445891839685128,11.46136474609375,7200
2006-08-25,11.463582301694817,11.463582301694817,11.421582943154496,11.44147777557373,9900
2006-08-28,11.454733612549996,11.543152934646017,11.454733612549996,11.532100677490234,18000
2006-08-29,11.532100942717657,11.57410027978543,11.494523520493699,11.565258979797363,8100
2006-08-30,11.565265732743939,11.589581219183582,11.560843815318169,11.585159301757812,47400
2006-08-31,11.613899334651556,11.642635480171425,11.613899334651556,11.631583213806152,11400
2006-09-01,11.633787396700034,11.662523528606254,11.633787396700034,11.640419006347656,16500
2006-09-05,11.660316575202044,11.68242110265471,11.653684963996144,11.678000450134277,45000
2006-09-06,11.616104275424549,11.61831523373315,11.565263617979356,11.576315879821777,54900
2006-09-07,11.549793406522298,11.552004365590294,11.49453207832961,11.510004997253418,16800
2006-09-08,11.532109739215958,11.5718994140625,11.50116390080298,11.5718994140625,36300
2006-09-11,11.558633881959844,11.602842936497348,11.503371298937466,11.578527450561523,23700
2006-09-12,11.582949440366031,11.70673656463623,11.582949440366031,11.70673656463623,31800
2006-09-13,11.695683304899475,11.766418798458437,11.695683304899475,11.76420783996582,9900
2006-09-14,11.755364988515327,11.755364988515327,11.724417897943779,11.733259201049805,17700
2006-09-15,11.78189172195014,11.79515494321472,11.76641880704173,11.79073429107666,15300
2006-09-18,11.746528522888227,11.76863305698684,11.715581416239637,11.72884464263916,27000
2006-09-19,11.728837709192979,11.75094223022461,11.673575141763761,11.75094223022461,23100
2006-09-20,11.76641677468448,11.834941297964898,11.76641677468448,11.80178451538086,13200
2006-09-21,11.826104210608257,11.826104210608257,11.704526768097045,11.71557903289795,9000
2006-09-22,11.68905551551497,11.708949089050293,11.642635490798133,11.708949089050293,33900
2006-09-25,11.733258954852896,11.781889915466309,11.673575733163744,11.781889915466309,14100
2006-09-26,11.770844628602985,11.834948539733887,11.766423974523498,11.834948539733887,38700
2006-09-27,11.850414617009871,11.872519137132063,11.848203659057617,11.848203659057617,9900
2006-09-28,11.892413769143873,11.892413769143873,11.826100202811727,11.865888595581055,12300
2006-09-29,11.870310351435185,11.872521309792042,11.826101303100586,11.826101303100586,25200
2006-10-02,11.808418615439017,11.861470237672961,11.786312824203705,11.806207656860352,47100
2006-10-03,11.790732448848836,11.87694084389829,11.784100839252693,11.839362144470215,30900
2006-10-04,11.913800464782893,11.96712589263916,11.862697406520903,11.96712589263916,78300
2006-10-05,11.978240249733838,12.051563220727454,11.967130939834021,12.040453910827637,25800
2006-10-06,12.007119091203363,12.016006025472105,11.949348932943357,11.98712158203125,36000
2006-10-09,11.984900488672631,12.062666893005371,11.969347716357454,12.062666893005371,14700
2006-10-10,12.064892115203472,12.095998938567362,12.016010145828604,12.06044864654541,37500
2006-10-11,12.038231540296065,12.087113520958475,12.004903610596616,12.040453910827637,24000
2006-10-12,12.087106420108112,12.167095184326172,12.087106420108112,12.167095184326172,69600
2006-10-13,12.189311129854541,12.21375210049128,12.189311129854541,12.211529731750488,12000
2006-10-16,12.211526429985595,12.251520156860352,12.211526429985595,12.251520156860352,36900
2006-10-17,12.220418581779027,12.231527883314667,12.184868308313755,12.213752746582031,26400
2006-10-18,12.231534702093125,12.27819430310561,12.204871346440976,12.247087478637695,18600
2006-10-19,12.220428809492677,12.242647431159515,12.204874757222587,12.227094650268555,65100
2006-10-20,12.187091519306042,12.209311397608806,12.160429445272325,12.189313888549805,12900
2006-10-23,12.138203537900495,12.251520156860352,12.138203537900495,12.251520156860352,21000
2006-10-24,12.220426380787643,12.2581977758387,12.220426380787643,12.255976676940918,34200
2006-10-25,12.231532059855578,12.300410261446705,12.231532059855578,12.298189163208008,76800
2006-10-26,12.315960825872239,12.373729705810547,12.271522345734827,12.373729705810547,45300
2006-10-27,12.331516694131382,12.358180043191165,12.282634735107422,12.282634735107422,25200
2006-10-30,12.260413160901539,12.344845384006105,12.260413160901539,12.329291343688965,39600
2006-10-31,12.338182017076733,12.338182017076733,12.273747288039512,12.311518669128418,67500
2006-11-01,12.335958049238526,12.38261763072394,12.222641377897558,12.238195419311523,21600
2006-11-02,12.18709945678711,12.204874608179338,12.164880835391601,12.18709945678711,65100
2006-11-03,12.209314040875421,12.215978607292987,12.071556359638768,12.135991096496582,16800
2006-11-06,12.175983443954369,12.27152498902021,12.175983443954369,12.25374984741211,52200
2006-11-07,12.242641243589317,12.30041013927769,12.242641243589317,12.269303321838379,17400
2006-11-08,12.198209202891066,12.331523478780902,12.198209202891066,12.30486011505127,31800
2006-11-09,12.275972013067909,12.304856467626928,12.260419236421908,12.267085075378418,13200
2006-11-10,12.267088711606506,12.30486011505127,12.258200499903575,12.30486011505127,11400
2006-11-13,12.300412955815196,12.353738395902216,12.300412955815196,12.335963249206543,25500
2006-11-14,12.342626236286234,12.413726806640625,12.307075951109038,12.413726806640625,31200
2006-11-15,12.433732144674947,12.47594829381624,12.427066303086397,12.464838981628418,53100
2006-11-16,12.493716677312651,12.527044595815891,12.487050839336284,12.522601127624512,63600
2006-11-17,12.507048270424324,12.507048270424324,12.460387404898816,12.502603530883789,19500
2006-11-20,12.509269020337735,12.602588206031927,12.509269020337735,12.57148265838623,27600
2006-11-21,12.564816399933349,12.622585296630861,12.564816399933349,12.62258529663086,21600
2006-11-22,12.660360000301894,12.667025838903609,12.618143870076848,12.655915260314941,24000
2006-11-24,12.61147521838058,12.678132318150586,12.61147521838058,12.664800643920898,14700
2006-11-27,12.620364177168497,12.620364177168497,12.462610244750977,12.462610244750977,133800
2006-11-28,12.420394849418548,12.495938900989188,12.378178719352356,12.487051963806152,38100
2006-11-29,12.522600276537935,12.622585296630861,12.522600276537935,12.62258529663086,18000
2006-11-30,12.622586677507362,12.680355580524633,12.58925875762324,12.649250030517578,24900
2006-12-01,12.675909506140046,12.678131875560222,12.538151843792033,12.635915756225586,35100
2006-12-04,12.664798356009848,12.793667793273926,12.664798356009848,12.793667793273926,72900
2006-12-05,12.793668785880612,12.81810976232321,12.789225318721495,12.802556991577148,13500
2006-12-06,12.789232555061483,12.820339385532618,12.764791564789805,12.784789085388184,23400
2006-12-07,12.784786354812375,12.798118032363913,12.738126754760742,12.738126754760742,14700
2006-12-08,12.731456458063551,12.760340901725492,12.711458948738375,12.735899925231934,35700
2006-12-11,12.72701684803394,12.753678930502936,12.72701684803394,12.747013092041016,14400
2006-12-12,12.749236062260774,12.755901901036543,12.689244784657603,12.738126754760742,25800
2006-12-13,12.76256643826977,12.775896843083109,12.722571409693902,12.731459617614746,20100
2006-12-14,12.742564439807435,12.820330828389293,12.742564439807435,12.795889854431152,74700
2006-12-15,12.804775331930038,12.806997700720157,12.755894660949709,12.755894660949707,21300
2006-12-18,12.76479016098601,12.780344210200537,12.669248580932617,12.669248580932617,15300
2006-12-19,12.62036059891847,12.67368728926793,12.589255058052316,12.671464920043945,44700
2006-12-20,12.687020301818848,12.722570588450209,12.687020301818848,12.687020301818848,21600
2006-12-21,12.793427041193743,12.793427041193743,12.63661722515913,12.6388578414917,232200
2006-12-22,12.627655641416984,12.627655641416984,12.585092909487537,12.60301399230957,30600
2006-12-26,12.650063164439443,12.688144683837889,12.645583211889791,12.68814468383789,14700
2006-12-27,12.748619749160515,12.8046236038208,12.748619749160515,12.8046236038208,25200
2006-12-28,12.784465426645978,12.79790656055397,12.762064391344046,12.766544342041016,20700
2006-12-29,12.7620632271017,12.782224926124401,12.717261160584984,12.732941627502441,35100
2007-01-03,12.813586005697598,12.85614745238811,12.697098335811637,12.755341529846191,88800
2007-01-04,12.755346764896606,12.771028518676758,12.697103546957864,12.771028518676758,40200
2007-01-05,12.728460455079313,12.728460455079313,12.603012886333723,12.618693351745605,81000
2007-01-08,12.596296178167268,12.618697216134935,12.549253485708276,12.605256080627441,56400
2007-01-09,12.618696057105241,12.645578325651085,12.578373936103588,12.634376525878906,21600
2007-01-10,12.611975575218434,12.701581001281738,12.611975575218434,12.701581001281738,21300
2007-01-11,12.717262248993118,12.822548139771873,12.717262248993118,12.78670597076416,21600
2007-01-12,12.79343090842232,12.83823299407959,12.79343090842232,12.83823299407959,37800
2007-01-16,12.92335419261079,12.92335419261079,12.824788867888318,12.847189903259277,53700
2007-01-17,12.84271204216594,12.865113081181738,12.795669347505848,12.824790954589844,82800
