Date,Open,High,Low,Close,Volume
2017-10-18,22.697758052545794,22.76806802152531,22.598601292850326,22.742828369140625,149500
2017-10-19,22.986211532621205,22.986211532621205,22.544515909489515,22.79240608215332,198400
2017-10-20,23.085367954067486,23.085367954067486,22.850998535526635,22.887054443359375,592700
2017-10-23,23.409877003070548,23.42790581587887,22.63465696485722,22.68874168395996,1762100
2017-10-24,22.733813352088458,22.78789979373815,22.69865836854179,22.706771850585938,546200
2017-10-25,22.715783105726242,22.751839009167643,22.265073137115184,22.454370498657227,440000
2017-10-26,22.571558029197746,22.580570716355492,22.45437246428025,22.50845718383789,429500
2017-10-27,22.60761692951812,22.60761692951812,22.33719157659769,22.535503387451172,280400
2017-10-30,22.553531525520228,22.553531525520228,22.284007105664195,22.328176498413086,377700
2017-10-31,22.382256972452343,22.50845521348037,22.3281722576292,22.454370498657227,179900
2017-11-01,22.58958308183477,22.670711013502327,22.310143383492125,22.400285720825195,270200
2017-11-02,22.409301389447396,22.409301389447396,22.192960799248624,22.247045516967773,104700
2017-11-03,22.283101917701345,22.283101917701345,22.084790135441136,22.1749324798584,132900
2017-11-06,22.129862459231266,22.301132757257513,22.129862459231266,22.283103942871094,199100
2017-11-07,22.31916026461411,22.31916026461411,21.967607001278044,22.03972053527832,381200
2017-11-08,21.985636378075267,22.174935499057515,21.922537244188668,22.138877868652344,150300
2017-11-09,22.13887726018942,22.13887726018942,21.90270597708728,22.102821350097656,211700
2017-11-10,21.994651516171587,22.111837099557956,21.994651516171587,22.003665924072266,53600
2017-11-13,21.89549484616662,21.994649887084964,21.7963380859259,21.99464988708496,113600
2017-11-14,21.89549479252069,21.9676083308857,21.82428217908006,21.94056510925293,158300
2017-11-15,21.74225514982562,21.92704621499266,21.661127197379358,21.88648223876953,53200
2017-11-16,21.89549297524841,22.174031773455102,21.89549297524841,22.111833572387695,79700
2017-11-17,22.129862459231266,22.310147164450726,22.109130870077017,22.283103942871094,46100
2017-11-20,22.364228436125018,22.47239958642377,22.301129314834956,22.445356369018555,81700
2017-11-21,22.571560791494843,22.625645517671348,22.53550316116221,22.598602294921875,112200
2017-11-22,22.670713031158368,22.71578506349728,22.55352918572166,22.571557998657227,78100
2017-11-24,22.598599833647835,22.670713367136578,22.553529519963217,22.616628646850586,46800
2017-11-27,22.6256422523583,22.670712564447136,22.535499908858426,22.580570220947266,51500
2017-11-28,22.56254224289815,22.903279221985652,22.54451343104075,22.896066665649414,93400
2017-11-29,22.95916748046875,23.121423360503243,22.909590823189106,22.95916748046875,167100
2017-11-30,22.98621210852135,23.20255272204757,22.98621210852135,23.031282424926758,134200
2017-12-01,23.076356042393908,23.079961461634785,22.44536125353325,22.98621368408203,214000
2017-12-04,23.220577412114032,23.373818867726403,23.031278334323666,23.040292739868164,106500
2017-12-05,23.040298068371968,23.06373587207251,22.82395744323731,22.823957443237305,92300
2017-12-06,22.823954122650644,22.86451809141952,22.742826185112893,22.751840591430664,93200
2017-12-07,22.823955315160358,22.950153571558396,22.721193140955258,22.887054443359375,127200
2017-12-08,22.986210668964045,23.058324202289867,22.932125948800245,23.022268295288086,99900
2017-12-11,23.07635498046875,23.129538780299878,23.058326165771525,23.07635498046875,126400
2017-12-12,23.166494646170655,23.247622583570898,23.14846583356567,23.157480239868164,126700
2017-12-13,23.25663741015169,23.25663741015169,23.085368832614282,23.094383239746094,96800
2017-12-14,23.130440948651994,23.147568839331814,22.843788625252852,22.869029998779297,135000
2017-12-15,23.031280270955452,23.20164962722484,22.914997352501025,23.157480239868164,55500
2017-12-18,23.319734973558596,23.436918811112427,23.27466294425165,23.41888999938965,65700
2017-12-19,23.49100702087664,23.518050242483064,23.36480875869141,23.373823165893555,93400
2017-12-20,23.436922296986168,23.436922296986168,23.31973844200308,23.373823165893555,62700
2017-12-21,23.37382134418088,23.617205161702678,23.37382134418088,23.54509162902832,91800
2017-12-22,23.617207632202543,23.617207632202543,23.43692292199668,23.52706527709961,60500
2017-12-26,23.583043080694317,23.583043080694317,23.456639692013113,23.483726501464844,81500
2017-12-27,23.58304252748278,23.58304252748278,23.474697014310973,23.510812759399414,62800
2017-12-28,23.51983778476888,23.574011397360024,23.49275270056666,23.546924591064453,60100
2017-12-29,23.628184602252986,23.628184602252986,23.36635062644381,23.37537956237793,66700
2018-01-02,23.47469918438695,23.564986833361015,23.38441153541288,23.51984214782715,70000
2018-01-03,23.601099532616434,23.70041611311275,23.56498550831368,23.691387176513672,99400
2018-01-04,23.82681698138178,23.998363326817902,23.745558276811696,23.95322036743164,138500
2018-01-05,24.043507590424294,24.142824172973633,23.977597901772768,24.142824172973633,147100
2018-01-08,24.206024287566834,24.26922512109127,24.061564747484244,24.18255043029785,156200
2018-01-09,24.233111497584453,24.368542103388258,24.206024687586257,24.29631233215332,130100
2018-01-10,24.251170373621996,24.367640733870804,24.196996751385708,24.278255462646484,92100
2018-01-11,24.35048126075937,24.62134416143156,24.296309369462282,24.594257354736328,177300
2018-01-12,24.612314926275126,24.76580338482636,24.612314926275126,24.747745513916016,274600
2018-01-16,24.91026359416131,24.98249335769916,24.423615497746557,24.52202796936035,355100
2018-01-17,24.720661900514664,24.759486500195898,24.467858563490708,24.69357681274414,154400
2018-01-18,24.73871942078597,24.73871942078597,24.585230944599864,24.6484317779541,82600
2018-01-19,24.711633636507784,24.874149322509766,24.657460019080286,24.874149322509766,118300
2018-01-22,24.901235820124807,25.027637481689453,24.801919244842026,25.027637481689453,185300
2018-01-23,25.072779329115527,25.163066958070782,24.99152063526513,25.126951217651367,1143100
2018-01-24,25.217243229082253,25.280444063706547,24.964438168491498,25.099868774414062,512200
2018-01-25,25.19918619884784,25.23530194675213,24.919296040964166,25.03666877746582,269900
2018-01-26,25.1540415418261,25.226271310676044,25.05021135673515,25.221755981445312,151800
2018-01-29,25.235301001700154,25.2623860895204,25.100772773353896,25.135984420776367,229300
2018-01-30,24.8922071949856,24.981592458275518,24.792890618462025,24.874149322509766,232700
2018-01-31,25.018608160028457,25.06375283995835,24.675517203028512,24.738718032836914,171000
2018-02-01,24.657460300861192,24.919294288472447,24.648431364520096,24.838035583496094,139900
2018-02-02,24.72066054243737,24.792890309346642,24.26922406873104,24.305339813232422,274800
2018-02-05,24.160881567057302,24.35048406951387,23.25800857152643,23.330238342285156,481000
2018-02-06,22.842686047061342,23.88099136727705,22.689197569280253,23.808761596679688,339900
2018-02-07,23.736526581260843,24.01641666521942,23.66971280970361,23.700410842895508,118600
2018-02-08,23.718471533727918,23.785283591140203,22.761425018310547,22.761425018310547,215600
2018-02-09,23.05034373526436,23.239946201029962,22.391245267281295,23.077428817749023,272100
2018-02-12,23.2760670601982,23.54692827718206,23.113549641170437,23.384410858154297,92400
2018-02-13,23.36635159940964,23.51081285827744,23.2489788715656,23.47469711303711,48500
2018-02-14,23.3844072242981,23.908073425292965,23.312177462853754,23.90807342529297,112700
2018-02-15,24.13379523618791,24.142824172973633,23.798829086440122,24.142824172973633,136100
2018-02-16,24.160882046545076,24.332428401286588,24.115737362616464,24.142824172973633,96300
2018-02-20,24.115734100341797,24.287280431877246,24.01641925332096,24.115734100341797,96100
2018-02-21,24.106710001618904,24.37757121517227,23.98121070861816,23.981210708618164,75100
2018-02-22,24.007389993063953,24.196992471070363,23.871959405617467,23.90807342529297,69100
2018-02-23,23.899049000448382,24.296313624416893,23.899049000448382,24.242141723632812,89400
2018-02-26,24.314368440429007,24.485914780443988,24.29540819143473,24.45882797241211,103200
2018-02-27,24.476887554672146,24.602386846429802,24.21505355834961,24.21505355834961,59500
2018-02-28,24.377572545465434,24.377572545465434,23.926136016845703,23.926136016845703,43800
2018-03-01,23.84487555398205,24.032673301426616,23.546927535842794,23.727502822875977,108300
2018-03-02,23.564983548974254,24.01642000883164,23.474695912584092,23.971275329589844,64100
2018-03-05,23.83584379722321,24.266515237550497,23.763614035374697,24.187965393066406,58700
2018-03-06,24.377571658708064,24.377571658708064,24.106710440226536,24.35048484802246,73500
2018-03-07,24.206022482488656,24.44979858398437,24.201508875613595,24.449798583984375,47900
2018-03-08,24.44979858398437,24.549115156170057,24.368539883485802,24.449798583984375,41100
2018-03-09,24.603289017628967,24.90123703593119,24.602386640600443,24.892208099365234,83000
2018-03-12,25.009581545002572,25.044793190725635,24.792890520337203,24.91026496887207,89600
2018-03-13,25.02763784069548,25.053822272461957,24.66648900097783,24.711633682250977,52500
2018-03-14,24.819974356189935,24.865119031793746,24.5310553206987,24.55543327331543,52100
2018-03-15,24.63037493730374,24.64843108768962,24.431741784217525,24.51300048828125,33800
2018-03-16,24.513003010580285,24.621348534511444,24.458831109661546,24.567174911499023,34500
2018-03-19,24.47688794567093,24.517517300159877,23.98482208445751,24.142824172973633,73300
2018-03-20,24.237714031240568,24.346160938695576,24.166319888987065,24.255788803100586,30400
2018-03-21,24.282900910996897,24.56305297943113,24.248559534015463,24.346160888671875,37100
2018-03-22,24.07504614997467,24.23681243869534,23.74067146661682,23.754226684570312,74800
2018-03-23,23.695481604426703,23.723496982117513,23.16228793057581,23.180362701416016,115500
2018-03-26,23.496665372100402,23.776817438130326,23.24000913027449,23.731632232666016,66000
2018-03-27,23.776821017871704,23.90243776957633,23.208382635868066,23.2978515625,53900
2018-03-28,23.252663147771244,23.37014745012313,23.06740103132888,23.198440551757812,46200
2018-03-29,23.343031467078625,23.690963038281346,23.225548907673602,23.550886154174805,21600
2018-04-02,23.433404530456894,23.496664505255158,22.76465351676731,22.95443344116211,83800
2018-04-03,23.1351793495954,23.33399667363451,22.981547232568083,23.270736694335938,42600
2018-04-04,22.873102081118308,23.496667983312943,22.836954257470733,23.45148277282715,29800
2018-04-05,23.550887165291186,23.74880125434238,23.54184977976357,23.704519271850586,44100
2018-04-06,23.415331544083713,23.63132042000324,23.044807328849604,23.22555160522461,35700
2018-04-09,23.27977617086966,23.451483075602052,23.135181427001957,23.135181427001953,63100
2018-04-10,23.47859081466308,23.583423112328564,23.28067671709898,23.50570297241211,73100
2018-04-11,23.324958269202998,23.568962513306666,23.315920883454147,23.469552993774414,29800
2018-04-12,23.55088771340059,23.72259459501143,23.505702508415936,23.693675994873047,20200
2018-04-13,23.767780522906385,23.80664145513204,23.463227681465245,23.541851043701172,27100
2018-04-16,23.650297734280887,23.862671994363016,23.632222962421743,23.767780303955078,61500
2018-04-17,23.948526325820602,24.102158450443888,23.885266343394292,24.038898468017578,69300
2018-04-18,24.120229734350684,24.264824451466428,24.115710179856755,24.186201095581055,32600
2018-04-19,24.18348778195849,24.22686653838008,24.075040890904525,24.120227813720703,61700
2018-04-20,24.084083307941174,24.171744060446304,24.00726810866009,24.047935485839844,27000
2018-04-23,24.165417256015722,24.20247002211959,23.967503153332427,24.020822525024414,33100
2018-04-24,24.10215668852874,24.17445405226019,23.61505313574914,23.767780303955078,27300
2018-04-25,23.69548342479272,23.812967720574562,23.51474087362049,23.713558197021484,47300
2018-04-26,23.89430188345185,24.023533226665162,23.85815233988457,23.948524475097656,42900
2018-04-27,23.93948887586505,24.075046226949084,23.92141410273245,23.993711471557617,34900
2018-04-30,24.04793416412779,24.151861517051767,23.812967300415043,23.81296730041504,38800
2018-05-01,23.894302997435705,24.065104944750313,23.7316334912093,24.05697250366211,46200
2018-05-02,23.930449325923597,24.14734141279149,23.883455954250298,23.889781951904297,24400
2018-05-03,23.812966243482133,23.87532299720986,23.497567865363003,23.749706268310547,55100
2018-05-04,23.659334496646615,24.177164803197833,23.659334496646615,24.09311866760254,25900
2018-05-07,24.093120466183464,24.373272548709725,24.093120466183464,24.27386474609375,79400
2018-05-08,24.300971617644883,24.337121157807534,24.19252644456682,24.310009002685547,29700
2018-05-09,24.382307900213153,24.734759044253344,24.382307900213153,24.671497344970703,63800
2018-05-10,24.779944108998652,24.969724034662192,24.73475890489925,24.94261360168457,115700
2018-05-11,24.89742502466967,24.98779715058725,24.825127668676593,24.978759765625,49300
2018-05-14,24.987801825084237,25.082691799381653,24.861281859354346,24.915504455566406,57600
2018-05-15,24.82513224590702,24.834169632535577,24.6895748938892,24.806154251098633,31400
2018-05-16,24.680534114915478,25.014910479390892,24.680534114915478,24.996835708618164,66600
2018-05-17,25.014910434932048,25.177579924187462,24.942613075674643,25.087207794189453,64200
2018-05-18,25.087207426773773,25.123355244020566,25.0149100685752,25.09624481201172,41400
2018-05-21,25.21373059554013,25.24988014111258,25.15950800088666,25.195655822753906,53200
2018-05-22,25.249877283444867,25.25800972368463,25.060095638078547,25.087207794189453,30900
2018-05-23,24.942613441235938,25.078170776367184,24.90646389922492,25.078170776367188,33300
2018-05-24,24.987795940236463,25.05105590820312,24.772712049149817,25.051055908203125,88000
2018-05-25,24.89742502466967,24.98779715058725,24.88838936341235,24.978759765625,59900
2018-05-29,24.79801754329177,24.852240130028992,24.536841768665333,24.707645416259766,50900
2018-05-30,24.843203239287,25.060095314256575,24.843203239287,25.00587272644043,97600
2018-05-31,25.042021442130633,25.077267762995326,24.826034304531376,24.85224151611328,26100
2018-06-01,25.060096692493488,25.21372880284274,25.023948873196357,25.150468826293945,31500
2018-06-04,25.25891526869943,25.34928567713867,25.186617907725005,25.34025001525879,87000
2018-06-05,25.394475568072505,25.439660777564303,25.304103425383655,25.403512954711914,68900
2018-06-06,25.439660848126945,25.57521820068359,25.34025304222821,25.575218200683594,87900
2018-06-07,25.584254914227863,25.710776600496512,25.502920160092735,25.638479232788086,109200
