Date,Open,High,Low,Close,Volume
2018-12-18,15.800000190734863,15.850000381469727,13.25,14.350000381469727,23200
2018-12-19,14.050000190734863,14.682999610900879,13.510000228881836,13.510000228881836,8300
2018-12-20,13.470000267028809,15.800000190734863,13.399999618530273,15.300000190734863,24600
2018-12-21,15.229999542236328,15.75,13.760000228881836,15.149999618530273,5100
2018-12-24,15.619999885559082,15.699999809265137,15.619999885559082,15.697999954223633,4700
2018-12-26,15.699999809265137,15.798999786376953,15.550000190734863,15.680000305175781,13000
2018-12-27,15.60099983215332,15.696999549865723,15.600000381469727,15.6899995803833,1700
2018-12-28,15.699999809265137,15.699999809265137,15.350000381469727,15.350000381469727,8600
2018-12-31,15.300000190734863,15.300000190734863,15.180000305175781,15.180000305175781,1500
2019-01-02,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,100
2019-01-03,15.050000190734863,15.670000076293945,15.050000190734863,15.670000076293945,1900
2019-01-04,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,100
2019-01-07,15.300000190734863,15.649999618530273,15.29699993133545,15.649999618530273,1300
2019-01-08,15.300000190734863,15.3149995803833,14.899999618530273,15.0,7200
2019-01-09,15.050000190734863,15.050000190734863,14.699999809265137,14.699999809265137,2300
2019-01-10,15.0,15.1899995803833,14.899999618530273,15.0,1200
2019-01-11,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,400
2019-01-14,15.0,15.0,14.039999961853027,14.649999618530273,2700
2019-01-15,15.0,15.15999984741211,15.0,15.15999984741211,200
2019-01-16,15.100000381469727,15.180000305175781,15.0,15.180000305175781,1600
2019-01-17,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,200
2019-01-18,15.25,15.300000190734863,14.109999656677246,14.460000038146973,4300
2019-01-22,14.75,14.75,13.850000381469727,14.0,3800
2019-01-23,14.300000190734863,14.869999885559082,14.239999771118164,14.869999885559082,900
2019-01-24,14.75,14.75,14.600000381469727,14.600000381469727,2100
2019-01-25,14.199999809265137,14.300000190734863,14.199999809265137,14.239999771118164,1600
2019-01-28,14.25,14.25,12.854000091552734,13.949999809265137,1500
2019-01-29,14.0,14.0,13.960000038146973,13.960000038146973,300
2019-01-30,13.050000190734863,14.25,11.800000190734863,14.25,5100
2019-01-31,14.029999732971191,15.375,14.029999732971191,15.1899995803833,11400
2019-02-01,15.199999809265137,15.210000038146973,15.020000457763672,15.210000038146973,1600
2019-02-04,15.210000038146973,15.5,14.899999618530273,14.899999618530273,3100
2019-02-05,15.0,15.279999732971191,14.920000076293945,15.279999732971191,2200
2019-02-06,15.25,15.25,15.149999618530273,15.199999809265137,2300
2019-02-07,15.279999732971191,15.279999732971191,14.640000343322754,15.130000114440918,5800
2019-02-08,15.0,15.0,14.800000190734863,14.920000076293945,3100
2019-02-11,14.899999618530273,14.899999618530273,14.5,14.5,3500
2019-02-12,14.569999694824219,14.979999542236328,14.329999923706055,14.979999542236328,3400
2019-02-13,14.899999618530273,14.9399995803833,14.550000190734863,14.9399995803833,4900
2019-02-14,14.920000076293945,14.920000076293945,14.460000038146973,14.829999923706055,4900
2019-02-15,14.869999885559082,14.9399995803833,14.850000381469727,14.899999618530273,3500
2019-02-19,14.779999732971191,14.829999923706055,14.779999732971191,14.829999923706055,1100
2019-02-20,14.770000457763672,14.800000190734863,14.770000457763672,14.800000190734863,3000
2019-02-21,14.649999618530273,14.65999984741211,14.550000190734863,14.649999618530273,2400
2019-02-22,14.79800033569336,14.798999786376953,14.779999732971191,14.779999732971191,400
2019-02-25,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,100
2019-02-26,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0
2019-02-27,14.75,14.75,14.404999732971191,14.729999542236328,4200
2019-02-28,14.75,14.75,14.729999542236328,14.75,1700
2019-03-01,14.5600004196167,15.010000228881836,14.5600004196167,15.010000228881836,1100
2019-03-04,14.649999618530273,14.75,14.359999656677246,14.75,1200
2019-03-05,14.649999618530273,14.75,14.649999618530273,14.75,700
2019-03-06,14.609999656677246,14.699999809265137,14.550000190734863,14.699999809265137,4200
2019-03-07,14.399999618530273,14.399999618530273,14.350000381469727,14.380000114440918,4600
2019-03-08,14.329999923706055,14.329999923706055,14.289999961853027,14.319999694824219,5500
2019-03-11,14.319999694824219,14.319999694824219,13.800000190734863,13.920000076293945,5200
2019-03-12,13.829999923706055,13.829999923706055,13.619999885559082,13.640000343322754,2100
2019-03-13,13.640000343322754,13.75,13.0600004196167,13.319999694824219,5900
2019-03-14,13.350000381469727,13.350000381469727,13.100000381469727,13.100000381469727,1400
2019-03-15,13.0,13.199999809265137,12.90999984741211,12.90999984741211,4200
2019-03-18,13.079999923706055,13.079999923706055,13.0,13.0600004196167,3100
2019-03-19,13.0600004196167,13.079999923706055,13.050000190734863,13.057999610900879,2200
2019-03-20,13.149999618530273,13.199999809265137,13.0600004196167,13.199999809265137,3800
2019-03-21,13.149999618530273,13.199999809265137,13.100000381469727,13.140000343322754,4200
2019-03-22,13.095000267028809,13.199999809265137,13.09000015258789,13.170000076293945,5400
2019-03-25,13.65999984741211,13.65999984741211,13.020000457763672,13.100000381469727,4700
2019-03-26,13.180000305175781,13.25,13.159000396728516,13.220000267028809,3500
2019-03-27,13.319999694824219,13.380000114440918,13.25,13.25,3300
2019-03-28,13.029999732971191,13.49899959564209,13.029999732971191,13.270000457763672,8000
2019-03-29,13.800000190734863,13.800000190734863,13.260000228881836,13.460000038146973,4300
2019-04-01,13.460000038146973,13.54800033569336,13.350000381469727,13.5,6600
2019-04-02,13.470000267028809,13.470000267028809,13.279999732971191,13.390000343322754,4900
2019-04-03,13.430000305175781,14.020000457763672,13.40999984741211,13.859999656677246,4300
2019-04-04,13.770000457763672,13.819999694824219,13.701000213623047,13.819999694824219,700
2019-04-05,13.869999885559082,13.869999885559082,13.75,13.75,2100
2019-04-08,13.850000381469727,13.850000381469727,13.65999984741211,13.699999809265137,6200
2019-04-09,13.649999618530273,13.6899995803833,13.550000190734863,13.619999885559082,5500
2019-04-10,13.619999885559082,14.295000076293945,13.420000076293945,13.670000076293945,10200
2019-04-11,13.6899995803833,14.168000221252441,13.5,13.5,11100
2019-04-12,13.420000076293945,13.420000076293945,13.260000228881836,13.380000114440918,6400
2019-04-15,13.460000038146973,13.460000038146973,13.300000190734863,13.300000190734863,3900
