Date,Open,High,Low,Close,Volume
1995-07-10,5.432732207434518,5.633944511413574,5.432732207434518,5.633944511413574,5438000
1995-07-11,5.777668876647949,5.777668876647949,5.691435012817383,5.748924255371094,4907000
1995-07-12,5.7489249124481345,6.007626533508301,5.720180287885894,6.007626533508301,1055800
1995-07-13,5.97888190894606,6.0363711580705415,5.950137284383819,6.007626533508301,1373600
1995-07-14,5.978880405426026,6.007625022759805,5.950135788092247,5.978880405426025,985600
1995-07-17,5.978881283082824,5.978881283082824,5.921392039976259,5.950136661529541,947600
1995-07-18,5.950135783393784,5.950135783393784,5.777668079527298,5.806412696838379,727400
1995-07-19,5.777669582868877,5.777669582868877,5.375244835803383,5.4614787101745605,558200
1995-07-20,5.403987965255818,5.432732582092285,5.403987965255818,5.432732582092285,464600
1995-07-21,5.461477516846336,5.605200609394924,5.461477516846336,5.547711372375488,721200
1995-07-24,5.547711372375488,5.633945227904642,5.547711372375488,5.547711372375488,509000
1995-07-25,5.576456546783447,5.6914350322841365,5.547711925408275,5.576456546783447,847000
1995-07-26,5.633943984757608,5.777667045593262,5.633943984757608,5.777667045593262,1584800
1995-07-27,5.748925625699238,5.921393394470215,5.748925625699238,5.921393394470215,2082600
1995-07-28,5.921392449505253,6.295072555541991,5.83515857888139,6.295072555541992,14640800
1995-07-31,6.266325301594204,6.266325301594204,6.093857632742988,6.208836078643799,2544600
1995-08-01,6.1800936130290856,6.1800936130290856,6.093859748661238,6.1226043701171875,1956000
1995-08-02,6.1226020704936515,6.1226020704936515,5.8064113532381105,5.835155963897705,2307600
1995-08-03,5.777668084089573,5.978880405426026,5.777668084089573,5.978880405426025,1762800
1995-08-04,5.92138979587649,5.950134406536084,5.748922131918921,5.835155963897705,903800
1995-08-07,5.806411657760393,5.806411657760393,5.720177821259,5.777667045593262,837000
1995-08-08,5.748920824060487,5.77766542818079,5.7201762199401855,5.7201762199401855,729000
1995-08-09,5.720178355976027,5.720178355976027,5.605199896559423,5.633944511413574,586600
1995-08-10,5.633946091237695,5.777669205810084,5.633946091237695,5.69143533706665,1319400
1995-08-11,5.691435012817383,5.8064134979248045,5.691435012817383,5.748924255371094,1152000
1995-08-14,5.7489229708301774,5.7489229708301774,5.576455281705273,5.633944511413574,379800
1995-08-15,5.633945068127007,5.691434303516059,5.633945068127007,5.662689685821533,349600
1995-08-16,5.720179959981128,5.748924582895606,5.6626907141521725,5.69143533706665,440200
1995-08-17,5.69143320909187,5.777667045593262,5.662688596924739,5.777667045593262,410600
1995-08-18,5.777667585684329,5.777667585684329,5.605199896559423,5.633944511413574,598800
1995-08-21,5.662690410908964,5.72017965365931,5.576456546783447,5.576456546783447,440400
1995-08-22,5.605200044810772,5.633944660425186,5.461476966738701,5.518966197967529,444200
1995-08-23,5.547711049438154,5.547711049438154,5.317754114746417,5.432732582092285,193200
1995-08-24,5.432733789567025,5.432733789567025,5.317755296666135,5.346499919891357,1284000
1995-08-25,5.3464987315828845,5.49022181576522,5.260264881073483,5.432732582092285,733400
1995-08-28,5.432733789567025,5.432733789567025,5.289010673440913,5.346499919891357,447600
1995-08-29,5.346498723889961,5.346498723889961,5.2027756399144245,5.260264873504639,368600
1995-08-30,5.202776264499973,5.403988606220967,5.202776264499973,5.317754745483398,398000
1995-08-31,5.346499993839366,5.375244617462158,5.317755370216574,5.375244617462158,417400
1995-09-01,5.346498651707426,5.4327325009285135,5.346498651707426,5.403987884521484,594600
1995-09-05,5.461477198928753,5.49022181576522,5.375243348419351,5.432732582092285,487600
1995-09-06,5.461477833892663,5.518967074249427,5.43273321371428,5.490222454071045,476400
1995-09-07,5.461478412792247,5.461478412792247,5.317755296666135,5.346499919891357,618000
1995-09-08,5.346499919891357,5.37524454311658,5.317755296666135,5.346499919891357,1015600
1995-09-11,5.346500211012991,5.518967959755345,5.3177555862225985,5.4614787101745605,279000
1995-09-12,5.461476966738701,5.518966197967529,5.375243119895458,5.518966197967529,290000
1995-09-13,5.605200290679932,5.720178758181058,5.605200290679932,5.605200290679932,325000
1995-09-14,5.605199896559423,5.633944511413574,5.547710666851121,5.633944511413574,491800
1995-09-15,5.69143533706665,5.720179959981128,5.633946091237695,5.69143533706665,1108600
1995-09-18,5.691431615819883,5.7201762199401855,5.66268701169958,5.7201762199401855,609400
1995-09-19,5.691431615819883,5.7201762199401855,5.66268701169958,5.7201762199401855,581600
1995-09-20,5.69143533706665,5.720179959981128,5.6626907141521725,5.69143533706665,597600
1995-09-21,5.69143533706665,5.720179959981128,5.6626907141521725,5.69143533706665,437400
1995-09-22,5.633945068127007,5.691434303516059,5.6052004504324815,5.662689685821533,832200
1995-09-25,5.69143533706665,5.720179959981128,5.633946091237695,5.69143533706665,436400
1995-09-26,5.662689685821532,5.720178921210584,5.633945068127007,5.662689685821533,571000
1995-09-27,5.691434303516059,5.777668156599635,5.662689685821532,5.662689685821533,893200
1995-09-28,5.691432910599732,5.835155963897705,5.691432910599732,5.835155963897705,728200
1995-09-29,5.835157080394466,5.978880161192359,5.806412464234887,5.892646312713623,300800
1995-10-02,5.921393394470215,5.921393394470215,5.863904138213223,5.921393394470215,292800
1995-10-03,5.892646312713623,5.921390928873201,5.806412464234887,5.892646312713623,197600
1995-10-04,5.892647361755372,5.892647361755372,5.720179634094238,5.748924255371094,232000
1995-10-05,5.806410032301092,5.806410032301092,5.691431615819883,5.7201762199401855,397000
1995-10-06,5.720179634094238,5.8064134979248045,5.691435012817383,5.748924255371094,124400
1995-10-09,5.720179634094238,5.748924255371094,5.662690391540528,5.748924255371094,148600
1995-10-10,5.777667045593262,5.806411657760393,5.748922433426131,5.777667045593262,407600
1995-10-11,5.806411657760393,5.806411657760393,5.720177821259,5.777667045593262,251400
1995-10-12,5.853766261941135,5.912303924560547,5.824497430631429,5.912303924560547,462800
1995-10-13,5.912304129251619,6.087917123189786,5.912304129251619,6.000110626220703,666400
1995-10-16,6.029379249799369,6.029379249799369,5.88303509325084,5.912303924560547,304400
1995-10-17,5.912306032180786,5.912306032180786,5.795230665206909,5.853768348693848,358600
1995-10-18,5.853766173564742,5.970841497036037,5.853766173564742,5.941572666168213,860000
1995-10-19,5.941572666168213,5.970841497036037,5.883035004432566,5.941572666168213,437600
1995-10-20,5.912305750028051,5.912305750028051,5.795230388641357,5.795230388641357,459600
1995-10-23,5.795228661323081,5.824497492945925,5.707422166454549,5.736690998077393,109800
1995-10-24,5.765961170196533,5.765961170196533,5.648885816486959,5.765961170196533,294200
1995-10-25,5.736690970615566,5.7659598020982985,5.590346813201904,5.590346813201904,149800
1995-10-26,5.590346602683371,5.619615433063912,5.473271281161206,5.502540111541748,187600
1995-10-27,5.473273922267713,5.561080455780029,5.385467388755397,5.561080455780029,491200
1995-10-30,5.561077203700152,5.561077203700152,5.502539548924361,5.531808376312256,131600
1995-10-31,5.502541154295534,5.502541154295534,5.32692813873291,5.32692813873291,267000
1995-11-01,5.297658298877959,5.5318089419222884,5.297658298877959,5.502540111541748,1125400
1995-11-02,5.473272514343262,5.473272514343262,5.356197166442872,5.414734840393066,1404800
1995-11-03,5.4147356940853975,5.473273377264699,5.385466852495747,5.444004535675049,184600
1995-11-06,5.4147356940853975,5.473273377264699,5.385466852495747,5.444004535675049,426200
1995-11-07,5.502539548924361,5.561077203700152,5.4732707215364655,5.531808376312256,336000
1995-11-08,5.5025427667718185,5.561080455780029,5.5025427667718185,5.561080455780029,288800
1995-11-09,5.561077981719172,5.590346813201904,5.502540318753707,5.590346813201904,408400
1995-11-10,5.73669270794801,5.795230388641357,5.678155027254663,5.795230388641357,798200
1995-11-13,5.795230665206909,5.883037190437317,5.76596182346344,5.853768348693848,720000
1995-11-14,5.88303509325084,5.912303924560547,5.853766261941135,5.912303924560547,400800
1995-11-15,5.912303924560547,5.912303924560547,5.824497430631429,5.912303924560547,497400
1995-11-16,5.883035004432566,5.941572666168213,5.883035004432566,5.941572666168213,381600
1995-11-17,5.941574873924256,5.941574873924256,5.824499506950379,5.853768348693848,260600
1995-11-20,5.853766173564742,5.970841497036037,5.824497342696919,5.941572666168213,758600
1995-11-21,6.000110626220702,6.000110626220702,5.941572961574647,6.000110626220703,340200
1995-11-22,5.970840426853725,6.2049910318283805,5.970840426853725,6.146453380584717,755200
1995-11-24,6.2049946784973145,6.292801206966616,6.2049946784973145,6.2049946784973145,181000
1995-11-27,6.234260684334188,6.3513360023498535,6.175723025326356,6.3513360023498535,1088000
1995-11-28,6.3513360023498535,6.439142490861602,6.263529513838105,6.3513360023498535,790800
1995-11-29,6.322066391346066,6.351335217231927,6.263528739574343,6.292797565460205,594000
1995-11-30,6.292798343342021,6.3513360023498535,6.292798343342021,6.3513360023498535,437800
1995-12-01,6.322065977616743,6.439141273498535,6.2635283296758475,6.439141273498535,166000
1995-12-04,6.4391445058636965,6.790370569819898,6.4391445058636965,6.614757537841797,577000
1995-12-05,6.790370553226794,6.936714746184268,6.790370553226794,6.907445907592773,712200
1995-12-06,6.965982820199623,7.200133503231544,6.965982820199623,6.995251655578613,1098600
1995-12-07,6.965987661964873,6.995256517687415,6.819643383352166,6.848912239074707,708400
1995-12-08,6.84890660707531,6.878175438729478,6.761100112112806,6.819637775421143,863600
1995-12-11,6.819641218103212,6.84891006453284,6.790372371673585,6.790372371673584,466200
1995-12-12,6.790369057957131,6.936713218688965,6.790369057957131,6.936713218688965,435200
1995-12-13,6.907445526123047,7.083058547973633,6.87817668914795,7.0245208740234375,614600
1995-12-14,7.024520490957603,7.0830581617155834,6.936713984820633,6.995251655578613,573600
1995-12-15,6.995252423367258,6.995252423367258,6.878177069001279,6.907445907592773,1558000
1995-12-18,6.848909204656428,6.87817804741137,6.702564990881718,6.761102676391602,241600
1995-12-19,6.614756290401731,6.673293956688473,6.468412124684879,6.55621862411499,718200
1995-12-20,6.556219678406322,6.58548851625635,6.380606651306153,6.380606651306152,673800
1995-12-21,6.322069350987265,6.4098758697509775,6.322069350987265,6.409875869750977,742400
1995-12-22,6.380606647029586,6.585488511842462,6.380606647029586,6.526950836181641,797400
1995-12-26,6.556219674012051,6.585488511842462,6.497681998351229,6.526950836181641,244400
1995-12-27,6.497678921439431,6.497678921439431,6.409872449528088,6.439141273498535,205600
1995-12-28,6.380607030163073,6.497682388514689,6.380607030163073,6.409875869750977,315000
1995-12-29,6.439144600762261,6.644026474422878,6.439144600762261,6.585488796234131,473800
1996-01-02,6.556219674012051,6.556219674012051,6.468413160520818,6.526950836181641,491400
1996-01-03,6.556218808835691,6.585487642803708,6.497681140899658,6.497681140899658,842000
1996-01-04,6.497684107646683,6.526952954978425,6.409877565651458,6.468415260314941,1186600
1996-01-05,6.4391443226904075,6.526950836181641,6.4391443226904075,6.526950836181641,684600
1996-01-08,6.526950836181641,6.556219674012051,6.497681998351229,6.526950836181641,510800
1996-01-09,6.526950836181641,6.556219674012051,6.497681998351229,6.526950836181641,605200
1996-01-10,6.497682825446649,6.790371241007309,6.497682825446649,6.702564716339111,1014200
1996-01-11,6.8096142874823675,6.839350594414605,6.660932752821181,6.690669059753418,1512800
1996-01-12,6.720404624938964,6.750140928589136,6.660932017638619,6.720404624938965,354000
1996-01-15,6.720404499796182,6.750140802892625,6.541986681217522,6.571722984313965,941200
1996-01-16,6.601460553475939,6.7501420974731445,6.601460553475939,6.7501420974731445,246400
1996-01-17,6.7501420974731445,6.7501420974731445,6.690669479874263,6.7501420974731445,723600
1996-01-18,6.720404190676553,6.750140492405211,6.660931587219238,6.660931587219238,362000
1996-01-19,6.660933171074821,6.7501420974731445,6.660933171074821,6.7501420974731445,450800
1996-01-22,6.750141778199569,6.898823315164318,6.750141778199569,6.839350700378418,775600
1996-01-23,6.839350487988068,6.869086794457581,6.720405262110014,6.809614181518555,498000
1996-01-24,6.839350700378418,6.869087007771368,6.750141778199569,6.839350700378418,883800
