Date,Open,High,Low,Close,Volume
2010-05-07,297.6948418000344,301.2671859582519,273.8792544560317,289.1212158203125,1400
2010-05-10,344.0161307909027,344.0161307909027,329.8458584027099,342.11090087890625,2000
2010-05-11,332.9418813328449,342.3490487034766,326.0353698730469,326.0353698730469,700
2010-05-12,336.3951633950725,337.34777838737006,331.75113123915156,335.6806945800781,0
2010-05-13,330.67938232421875,330.67938232421875,330.67938232421875,330.67938232421875,100
2010-05-14,319.0098074641505,319.0098074641505,303.6487425284476,308.6500244140625,1500
2010-05-17,308.6499912409281,308.7690643210831,289.95476057953476,303.0533142089844,300
2010-05-18,315.91376637440186,316.1519428514921,282.691039855099,284.3581237792969,800
2010-05-19,277.92788714284416,277.92788714284416,258.63728952096903,269.5924377441406,600
2010-05-20,247.0867156982422,257.68464466988905,236.96509422806847,247.0867156982422,1300
2010-05-21,244.58606239064488,266.02008056640625,244.58606239064488,266.02008056640625,2800
2010-05-24,268.7588938045176,271.6167690700698,258.9945068359375,258.9945068359375,2000
2010-05-25,233.39275604797822,253.0406188964844,232.082906600234,253.04061889648438,2600
2010-05-26,261.97145301954293,274.4746420611835,252.56430053710938,252.56430053710938,1000
2010-05-27,276.61805267203334,287.9304504394531,276.61805267203334,287.9304504394531,900
2010-05-28,283.88177713374955,289.0021318540062,278.76145269657707,284.4771728515625,1900
2010-06-01,282.333753485591,295.19419138129166,280.0712740881574,282.5719299316406,600
2010-06-02,285.5488872487642,296.74221151303243,280.4285325993639,296.6231384277344,800
2010-06-03,297.9329947699381,297.9329947699381,279.11868881884124,290.90740966796875,600
2010-06-04,280.42853639629965,285.07256848430325,269.3542850673867,269.4733581542969,1000
2010-06-07,274.2364792579531,274.95094810399775,261.9714660644531,261.9714660644531,500
2010-06-08,265.90102045203673,276.37987631239685,262.9240720761825,276.26080322265625,1600
2010-06-09,284.23902438734183,288.76398335332453,273.76016885737306,273.8792419433594,1500
2010-06-10,291.86003500182636,299.0047237331058,291.7409619034862,298.8856506347656,1200
2010-06-11,291.0264507171746,301.9816284179688,291.0264507171746,301.98162841796875,100
2010-06-14,311.9841697168686,311.9841697168686,298.52836608516265,299.3619079589844,1700
2010-06-15,303.5296313351355,316.03281933817533,302.93423566202273,314.6038818359375,400
2010-06-16,311.5079382582501,321.6295460896822,308.41188604359104,314.36578369140625,300
2010-06-17,318.77159297393564,319.0097694145185,308.1736650020014,313.53216552734375,1700
2010-06-18,315.79463875782653,321.2722425389334,314.4848046338536,316.7472839355469,200
2010-06-21,334.1326547367977,334.1326547367977,322.34393545849605,324.6064147949219,800
2010-06-22,328.17878734004074,333.89453786305836,314.0085144042969,314.0085144042969,1000
2010-06-23,311.984144380073,315.5564880371094,295.6704669155081,315.5564880371094,2100
2010-06-24,312.9367848933282,312.9367848933282,300.9099188320956,304.3631896972656,1300
2010-06-25,308.29278306946304,316.50915981614685,302.9342817621625,316.0328674316406,700
2010-06-28,317.34270646126976,317.34270646126976,309.95987156146737,310.5552673339844,1000
2010-06-29,291.6218976622964,291.6218976622964,273.87927867664575,277.3325500488281,2200
2010-06-30,279.356856093313,289.0021711267223,272.688489770424,272.9266662597656,900
2010-07-01,273.164771075098,279.95220947265625,261.85237374583414,279.95220947265625,1500
