Date,Open,High,Low,Close,Volume
2007-06-20,16.683087627139127,16.83879631961697,16.416157350865234,16.43840217590332,5015100
2007-06-21,16.34942268712543,16.616351648130443,15.570879354737066,16.527376174926758,2998300
2007-06-22,16.015764424739007,16.516256467372795,15.915665253793938,16.46064567565918,1819700
2007-06-25,16.238200971426558,16.40503203396496,16.126980686633246,16.316055297851562,1119700
2007-06-26,16.31605839747565,16.405035150492303,16.249326468061714,16.349424362182617,1283500
2007-06-27,16.271569011342716,16.349423347727274,16.015762450663615,16.238203048706055,1587700
2007-06-28,16.126982877365407,16.23820317726718,16.015762577463633,16.182592391967773,1087000
2007-06-29,16.238200971426558,16.660838561919892,16.14922423531316,16.316055297851562,2587000
2007-07-02,16.371667810657062,16.48288810723744,16.238202692342405,16.393911361694336,1264100
2007-07-03,16.393915295520152,17.016750122381115,16.393915295520152,16.84992027282715,1021200
2007-07-05,16.84991469745106,17.461626908369883,16.683083632401605,17.072355270385742,1190700
2007-07-06,17.127966312813527,17.90650960077478,16.983378794551506,17.52836036682129,934900
2007-07-09,17.839778364399496,17.906510285721065,17.63958132973783,17.795289993286133,1332200
2007-07-10,17.739678533155395,17.773044492539892,17.517237956794155,17.52836036682129,602600
2007-07-11,17.517240057244138,17.78416903502382,16.97225969032398,17.172456741333008,3069300
2007-07-12,17.684070575616563,18.651688565431623,17.572849006982956,18.518224716186523,1881500
2007-07-13,18.7517900191518,19.630432640622434,18.7517900191518,19.419113159179688,1774100
2007-07-16,19.64155633753786,20.497954190287274,19.496968779432773,19.930728912353516,2176400
2007-07-17,19.78614210580004,19.797264518600276,18.584959644291068,18.85188865661621,1828700
2007-07-18,18.985355920816026,19.074332691771673,18.440375422433075,18.774036407470703,660300
2007-07-19,18.98534986596433,20.130921296903566,18.98534986596433,20.01970100402832,1294800
2007-07-20,19.741649636491733,20.01970100402832,19.463598268955142,20.01970100402832,1016500
2007-07-23,20.253264720932446,20.798246335597653,19.941847381522045,19.98633575439453,1059600
2007-07-24,19.897358079716575,19.897358079716575,18.685054740652983,18.985349655151367,870500
2007-07-25,19.352377683493764,19.40798719374215,17.127966776831638,18.45149040222168,2055500
2007-07-26,18.18455875244823,18.395878163865497,17.29479401345667,18.240169525146484,1475600
2007-07-27,17.672949710647302,18.240174931651026,17.628461333441408,17.839780807495117,1515100
2007-07-30,18.073338477748475,18.61831871326501,17.99548415838897,18.240169525146484,910000
2007-07-31,18.751786805759945,18.9074954693936,17.850900784637105,18.073341369628906,1092600
2007-08-01,17.79529210830825,17.928757237511064,17.061235803738434,17.43938636779785,1149600
2007-08-02,17.4393856021506,17.5728494547968,17.183577766750304,17.4949951171875,470400
2007-08-03,17.350411368080348,17.46163168497183,16.47176870445232,16.983383178710938,882200
2007-08-06,16.938891882395694,16.961136704363685,16.46064345844801,16.872159957885742,1373600
2007-08-07,16.68308426376534,16.95001321552814,15.88229613778,16.78318214416504,2336900
2007-08-08,16.861038516845234,18.017732475507124,16.794306588496482,17.53948402404785,887900
2007-08-09,16.905527168025195,17.428264003797757,16.349424367534738,16.883283615112305,778100
2007-08-10,16.683084498309224,17.01674537502936,15.904539911235004,16.961135864257812,577600
2007-08-13,17.361534257233917,17.761928425584514,17.239191524088053,17.305923461914062,236300
2007-08-14,17.350409632030466,17.439386384919697,16.40503512699942,16.62747573852539,459000
2007-08-15,16.27157134183105,16.460646004316956,15.593125768725411,15.937909126281738,1105300
2007-08-16,14.458674484209636,15.014777251241005,12.367727266925591,14.847946166992188,2204600
2007-08-17,15.459654796093886,15.726584976110777,14.403060296624744,15.1593599319458,977400
2007-08-20,15.69321930097269,15.8044395759469,15.237214521672646,15.637608528137207,710700
2007-08-21,15.504147549825001,15.5708807490748,14.847946863864495,15.226096153259277,470500
2007-08-22,15.737712648631474,16.849918291959938,15.65985703372921,16.61635398864746,663900
2007-08-23,16.727571828020764,16.727571828020764,16.360543742849572,16.571863174438477,337500
2007-08-24,16.58298912728243,16.84991941436393,16.405036873258673,16.683088302612305,334200
2007-08-27,16.794309559359352,16.96114068044025,16.34942699337607,16.816553115844727,207900
2007-08-28,16.816550409474374,16.816550409474374,16.182593267950672,16.349424362182617,298300
2007-08-29,16.683083632401605,17.072355270385742,16.405032280884807,17.072355270385742,465700
2007-08-30,16.516250610630888,17.394892929812656,16.46063983863712,17.12796401977539,352800
2007-08-31,17.78416633605957,17.962119808037453,17.506114989116778,17.78416633605957,309000
2007-09-04,17.46162662112231,17.839777113726875,17.46162662112231,17.78416633605957,384400
2007-09-05,17.53948508081126,17.6729502162472,17.46163073614792,17.628461837768555,388000
2007-09-06,17.784171069079527,17.973245730353074,17.684073167474896,17.92875862121582,358000
2007-09-07,17.5728502499987,17.617338626459627,17.016747450282793,17.161334991455078,282600
2007-09-10,16.849912922318637,17.061231063135228,16.549616782726332,16.716447830200195,231800
2007-09-11,16.74981356575059,17.305916202901322,16.74981356575059,17.12796401977539,294300
2007-09-12,17.105725014632338,17.72856104393306,16.983382291235614,17.35041046142578,320500
2007-09-13,17.517244007020704,17.96212658409671,17.517244007020704,17.89539337158203,628100
2007-09-14,17.795294660442707,18.18456642140743,17.717440308249763,17.962125778198242,361900
2007-09-17,17.817535088708276,18.184563229201096,17.795291536571014,17.951000213623047,412900
2007-09-18,17.928756862133078,18.54046916576994,17.57284985837727,18.407005310058594,383400
2007-09-19,18.774032936358083,19.018718375897777,18.507103943540745,18.89637565612793,746000
2007-09-20,19.08544809383284,19.274522709624662,18.918617027258982,19.018714904785156,440200
2007-09-21,19.107691921773174,19.775014927105904,19.107691921773174,19.752771377563477,707200
2007-09-24,20.086432925614076,20.553560188805235,19.730527225995118,20.01970100402832,881900
2007-09-25,19.9084852748021,20.019705593172525,19.474725143669353,19.964096069335938,804000
2007-09-26,20.008581161499023,20.242145458419493,19.863994889274224,20.008581161499023,778200
2007-09-27,20.731512244694883,21.13190631254079,20.342240587260513,20.653657913208008,1083800
2007-09-28,20.63141453854757,20.80936675316089,20.375606721088282,20.575803756713867,480900
2007-10-01,20.56468574598369,21.510059015426947,20.520197367886862,21.38771629333496,831200
2007-10-02,21.243126676991082,21.40995775094516,21.098540423935926,21.187517166137695,683800
2007-10-03,21.576790591917895,21.74362039901253,20.909466280751413,21.53230094909668,954800
2007-10-04,21.36546709360118,21.632394734374245,21.16526882162789,21.35434341430664,460800
2007-10-05,21.44332386268048,22.132892984254223,21.421081583018758,21.966060638427734,619000
2007-10-08,21.398842000725352,22.09953243366964,21.042936212976464,21.08742332458496,834700
2007-10-09,21.365470679603533,22.077282076792002,21.33210471890672,22.021671295166016,561400
2007-10-10,22.032795431299206,22.166261833631218,21.43220551568506,21.832599639892578,681000
2007-10-11,22.978170017548095,26.07010127058167,22.978170017548095,23.411930084228516,3128800
2007-10-12,23.85680902060042,25.369411081038407,23.85680902060042,24.69096565246582,1530300
2007-10-15,26.470491418815683,27.237913547065105,24.74657255036164,25.302675247192383,1812200
2007-10-16,24.946773946832458,25.18033568538258,22.65563095742957,23.389684677124023,2051200
2007-10-17,25.34716853333845,25.358289673973545,23.07826778061506,23.467540740966797,1958300
2007-10-18,23.356316636000564,24.724331148488233,23.356316636000564,24.613109588623047,1263400
2007-10-19,23.867939886355604,24.068135708462616,21.966066869365726,22.2663631439209,1451300
2007-10-22,21.85484516687043,23.067148719770245,20.053070279280245,22.8558292388916,1299400
2007-10-23,23.956911670244686,24.624233479827986,23.923545706835228,24.52413558959961,1284700
2007-10-24,24.468525168332388,24.468525168332388,23.845690453542478,24.368427276611328,987900
2007-10-25,25.080240257904396,25.803175449497097,24.37954989072537,24.813312530517578,2003300
2007-10-26,25.970005900542876,27.05996674337382,25.69195448359865,26.65957260131836,2996300
2007-10-29,26.692938971163965,29.084182717834135,26.681817829220215,27.794023513793945,3166500
2007-10-30,28.060950046374483,28.516954926099885,27.249038175235874,27.74953269958496,1750800
2007-10-31,28.49471503919598,29.006328251223504,27.827390585409763,28.88398551940918,2102300
2007-11-01,28.305640996250325,28.806133076960922,27.527094935817654,27.616071701049805,1972000
2007-11-02,28.60592953187546,28.783883030066157,27.05996391680626,27.582700729370117,1984400
2007-11-05,26.99322492184444,27.460350826227106,25.925509295082186,26.770784378051758,1826200
2007-11-06,27.527091320468806,27.960853947029054,27.037722988056416,27.805145263671875,1829500
2007-11-07,28.528078516101328,28.85061703104427,27.50484964002066,27.816267013549805,2500100
2007-11-08,27.771775498443255,28.138803637160386,26.35927627108856,27.527090072631836,1899100
2007-11-09,26.970983802120056,26.970983802120056,25.99224476699199,26.259172439575195,1616700
2007-11-12,25.580730707091025,26.41488488640723,24.77994249163594,24.924530029296875,2416300
2007-11-13,26.281418933040676,27.293526533087142,25.814292934879372,27.20454978942871,3187300
2007-11-14,28.361250198880022,28.361250198880022,27.249041966658492,27.471485137939453,1560700
2007-11-15,27.471481827906246,27.738409535050256,27.104453689189114,27.527090072631836,2319300
2007-11-16,28.13880864697224,28.52808167772195,27.515973830888363,28.361251831054688,2762700
2007-11-19,28.361253658463742,28.361253658463742,27.048849461671985,27.404756546020508,1777100
2007-11-20,26.85976974234168,26.85976974234168,25.547365791507726,26.626205444335938,1346400
2007-11-21,25.091361326137598,25.091361326137598,23.756712662704672,24.279449462890625,1071100
2007-11-23,24.802186965942383,25.636341133529918,24.57974636286453,24.802186965942383,338600
2007-11-26,24.802187920470477,25.52512308503877,24.746577132212266,24.935651779174805,865600
2007-11-27,24.824430242472378,25.52512051284935,24.479646947967503,25.202579498291016,1235100
2007-11-28,25.08023620761144,25.81429242216857,24.579744258192992,25.747560501098633,1332100
2007-11-29,25.358287820266433,26.915377006455035,25.358287820266433,26.481616973876953,2093200
2007-11-30,28.694908084032,30.418827305615363,28.405735537347375,29.25101089477539,2963700
2007-12-03,30.12965010201943,30.296479902899122,29.529057736064782,29.851598739624023,736800
2007-12-04,29.807111500022547,30.89707475823459,29.262132412310603,29.36223030090332,826700
2007-12-05,30.185256849308733,31.07502159835907,29.76261802169628,30.84145736694336,839400
2007-12-06,31.141764489642092,32.22060421526249,30.84146824091414,32.10938262939453,959800
2007-12-07,31.53102885931478,31.58663964149368,30.808096315170907,30.919315338134766,599000
2007-12-10,31.341961664932615,31.341961664932615,30.252000749625545,30.530052185058594,638800
2007-12-11,30.696873719964422,31.097267780255127,29.084176339296857,29.67364501953125,654200
2007-12-12,30.76360652388665,31.008291931173684,30.029552843419484,30.140771865844727,897200
2007-12-13,29.65140813102323,30.018436329587686,28.372372548682016,29.295503616333008,1125800
2007-12-14,29.68476371945845,29.751498175184018,29.239882596316516,29.328859329223633,623000
2007-12-17,28.161048139636005,28.161048139636005,25.947758191836748,26.29254150390625,1329700
2007-12-18,26.915384433107228,26.92650557599797,26.426013483600507,26.859773635864258,736900
2007-12-19,27.104450179805447,27.24903515532342,26.136829742509963,26.259172439575195,850600
2007-12-20,26.37039742533413,26.915379063357314,26.37039742533413,26.704059600830078,684700
2007-12-21,26.826400786689135,27.560457022714782,26.69293439925194,27.371379852294922,667900
2007-12-24,27.93860471904736,28.361243596418074,27.916359898818943,28.06094741821289,323500
2007-12-26,28.65041604980306,28.97295450634738,28.21665603368134,28.93958854675293,460800
2007-12-27,28.85061567760517,29.084179967492215,27.415871598394997,27.56045913696289,768300
2007-12-28,28.906226355038672,29.351110109944315,28.783883640113892,29.22876739501953,787700
2007-12-31,28.928469187544408,29.13978863890928,28.694904914616398,28.995201110839844,334000
2008-01-02,28.79500786225635,29.25101022516758,28.36124778146182,28.728273391723633,486300
2008-01-03,28.516956463249752,28.906226897022467,28.038706735433408,28.728273391723633,551500
2008-01-04,29.15090598191492,29.58466596822942,28.90622060077406,29.27324867248535,848600
2008-01-07,29.484574428972504,30.05179836632083,29.30662092421429,29.840478897094727,1175400
2008-01-08,30.029556675412532,30.085164923024212,28.38349053608706,28.528078079223633,665400
2008-01-09,28.86173587146794,29.98506245598536,28.80612509094069,29.907209396362305,1147900
2008-01-10,28.78388348023369,29.529060906493115,28.127682804461173,28.48358726501465,755000
2008-01-11,28.795006770476952,28.91734948305693,28.361246706128686,28.650419235229492,458900
2008-01-14,28.917354084558887,29.306624565515232,28.650423794255907,29.117549896240234,508900
2008-01-15,28.57256578562327,28.57256578562327,26.526108021825134,26.69293785095215,1084100
2008-01-16,25.54736414403432,25.803173249495256,24.279449922867503,24.902284622192383,2134000
2008-01-17,25.391658394742997,25.903274123217386,24.52413817196005,24.768823623657227,1207500
2008-01-18,24.835554572771642,25.324925456762415,24.090377105383617,24.913410186767578,832100
2008-01-22,19.46359973109853,24.42403761880232,18.685056351789175,23.467540740966797,2016000
2008-01-23,21.999433474817724,22.73348992652419,20.019707316987365,22.511049270629883,2066100
2008-01-24,22.010551470233104,22.511043451976843,21.576791413869323,22.27747917175293,1644700
2008-01-25,23.311827106009986,23.87905090282899,22.611136942991426,22.82245635986328,831600
2008-01-28,22.522164585416085,22.62226247345494,21.699134117460073,22.555530548095703,668900
2008-01-29,21.877087188281955,22.533290447733215,20.62029527178295,22.177383422851562,961900
2008-01-30,22.13289617602588,22.955926718440484,21.298740680085203,22.499921798706055,426900
2008-01-31,21.676889632689512,23.044901748034206,21.287616673508076,22.677873611450195,1103200
2008-02-01,23.178367390340565,24.134866880542152,23.178367390340565,23.801204681396484,585100
2008-02-04,24.045890505444397,24.468526925753356,23.356321271918855,23.645496368408203,452400
2008-02-05,22.989292684138682,23.145001371195036,21.9994297718388,22.499921798706055,1062100
2008-02-06,22.49992259990429,23.133881053533223,21.576794127523478,21.91045379638672,506600
2008-02-07,21.43220351838176,22.188502048407294,21.265372437059707,21.888208389282227,434600
2008-02-08,21.131909780119805,22.010553662173947,21.09854381410705,21.621280670166016,501300
2008-02-11,20.453461584437274,20.6870245869502,19.964092028518433,20.62029266357422,1304100
