Date,Open,High,Low,Close,Volume
2013-06-26,38.159257336644,38.6741378356722,38.023252425681946,38.66442108154297,15100
2013-06-27,41.27767741524245,41.5788301268845,41.05423651157359,41.491397857666016,5100
2013-06-28,41.73425800594659,42.98745242363419,41.69539840248594,42.287994384765625,6000
2013-07-01,43.541192895823976,44.60980615046328,43.52176309226703,43.803489685058594,12400
2013-07-02,45.69785416330631,46.27102041340283,44.57095146720116,44.73609924316406,13500
2013-07-03,43.81320778597855,45.01782980442057,43.78406493021074,44.687530517578125,6500
2013-07-05,46.78590154719647,46.81504440307617,45.87272290635248,46.81504440307617,4600
2013-07-08,45.12468803626368,46.22244788215863,45.12468803626368,45.82414245605469,12900
2013-07-09,48.57339708872699,48.57339708872699,46.09615457837314,46.17387008666992,12900
2013-07-10,45.97958334381559,46.8830451965332,45.83386165790762,46.8830451965332,3300
2013-07-11,48.485968526133924,49.77802276611328,48.11680964244605,49.77802276611328,5100
2013-07-12,49.02998596059972,49.75858688354492,49.02998596059972,49.75858688354492,7500
2013-07-15,50.33176002473221,50.85634994506836,50.22489794837559,50.85634994506836,1500
2013-07-16,50.263756175585215,50.263756175585215,49.612870685626206,49.690589904785156,4300
2013-07-17,51.26436364039234,51.26436364039234,50.39975776669745,50.96320724487305,13100
2013-07-18,51.419803594879575,51.84724819788254,51.351801128625844,51.798675537109375,10500
2013-07-19,50.370616872121474,50.85635089675469,50.020891487305036,50.798065185546875,7600
2013-07-22,50.08889077875083,51.099214669484475,49.88487968488783,50.885494232177734,4300
2013-07-23,51.720957888426646,51.720957888426646,50.91463767058452,51.35179901123047,3300
2013-07-24,50.51634036793429,50.51634036793429,48.874560640084816,49.54487228393555,8100
2013-07-25,46.1933012046473,47.05790710449219,45.97958077135759,47.05790710449219,13400
2013-07-26,44.3766591845436,44.39608898953011,43.16232416680949,43.716060638427734,27000
2013-07-29,41.57883404850355,41.666266325968444,40.451931197765326,40.73365783691406,21100
2013-07-30,42.73487490529214,42.84173326225761,41.78283309425888,41.8314094543457,23600
2013-07-31,41.50111222467512,42.093708270179256,41.36510730390817,41.569114685058594,8400
2013-08-01,46.086436461081874,46.30016058782725,45.2704032658839,45.289833068847656,19400
2013-08-02,46.42645163882944,47.74764857031455,46.23215731846,47.339630126953125,22500
2013-08-05,47.06762491418747,47.71850668947182,46.756755453476096,47.70879364013672,19900
2013-08-06,47.971090442459996,48.19452763573028,47.592218518834024,47.70879364013672,20600
2013-08-07,45.83385521327579,46.09615198751512,45.11496734619141,45.114967346191406,24800
2013-08-08,44.52237320151122,44.86238546557838,43.414896743144475,44.47379684448242,18700
2013-08-09,44.52238238133008,45.027542504712905,44.15322348575971,44.502952575683594,12000
2013-08-12,43.75492445988177,44.37666345586798,43.75492445988177,44.279518127441406,10700
2013-08-13,45.02753971956578,45.571563126447906,43.958926416102486,45.484130859375,12700
2013-08-14,45.17325732655033,45.396694498731634,44.658380525691506,44.82352828979492,9200
2013-08-15,43.51204493087518,43.51204493087518,42.7057248543547,42.87087631225586,11600
2013-08-16,43.25947192958418,43.61891778335492,42.773737895051745,42.88059997558594,12700
2013-08-19,43.38576299277047,43.63834305535665,42.47258435928938,42.56001663208008,5300
2013-08-20,41.180518889189734,41.91883648243098,41.11251644058271,41.32624053955078,16200
2013-08-21,40.29649355237117,40.791944324336114,39.3153124699045,39.91762161254883,17000
2013-08-22,40.79193947935338,41.19024117722532,40.40335083007812,40.403350830078125,20000
2013-08-23,42.06456635730461,42.50172772652013,41.89941856552128,42.26857376098633,19400
2013-08-26,41.131954310529814,41.73426341886605,41.03480899513424,41.08338165283203,2800
2013-08-27,40.56850074712364,40.87937390653204,39.58731972919756,39.7136116027832,10400
2013-08-28,39.92733144401573,40.31592010812324,39.92733144401573,40.00505065917969,1400
2013-08-29,39.888469976972644,40.66564349089873,39.87875322350477,40.121620178222656,2500
2013-08-30,38.15925796078165,38.275836777103805,37.37237133281482,37.518089294433594,6200
2013-09-03,40.84051478744115,40.947376858227436,39.83990024759742,40.22848892211914,5700
2013-09-04,41.0250903739935,42.67658660159104,41.00566057062694,42.054847717285156,7400
2013-09-05,41.578835428596726,41.91885149929351,41.345685151522716,41.89942169189453,2800
2013-09-06,41.91884245034746,42.67658624605045,41.37481907818407,42.249141693115234,4200
2013-09-09,43.99778405858565,45.40641331809009,43.99778405858565,45.3675537109375,35600
2013-09-10,46.06700754809563,46.611030924023034,45.960149188514514,46.46531295776367,13900
2013-09-11,44.56123331201431,45.63956331694422,44.32808308199795,45.464698791503906,14800
2013-09-12,44.89153889084656,45.1926953284364,44.318372577921785,44.58066940307617,25200
2013-09-13,44.862391827709175,45.192691090725184,44.745816707190656,45.153831481933594,1300
2013-09-16,46.9510498046875,47.54364216654133,46.67903624710445,46.9510498046875,17800
2013-09-17,45.2801198646942,46.57217025756836,45.2801198646942,46.57217025756836,11500
2013-09-18,46.82475830134723,50.88549483436211,46.68875337439991,50.59405517578125,39200
2013-09-19,50.52604373689825,50.62319275019738,49.54486279064061,50.13745880126953,10500
2013-09-20,49.45743949900251,49.45743949900251,48.651122924629625,48.6996955871582,8000
2013-09-23,48.884266863223935,49.224279162795085,48.25281121447051,49.15627670288086,18100
2013-09-24,49.35057855483419,49.87517221628395,49.07856867372248,49.25343322753906,10800
2013-09-25,48.87455250122657,49.301997052897214,48.7676904368449,49.07855987548828,10600
2013-09-26,50.71063028023518,51.400371670000844,50.49690613461798,51.35179901123047,27900
2013-09-27,49.68086770340346,50.54547353955808,49.54486279064061,50.13745880126953,5900
2013-09-30,48.116806635529535,49.22427951152855,48.116806635529535,48.58311080932617,5500
2013-10-01,47.92251459349958,48.84540615899829,47.77679292218081,48.5539665222168,6900
2013-10-02,46.78589784806709,47.52421188354492,46.144729128411825,47.52421188354492,8800
2013-10-03,46.688751695650716,46.688751695650716,46.144728301566126,46.445884704589844,2000
2013-10-04,45.59098443453009,46.82474899291992,45.52298198457484,46.82474899291992,3100
2013-10-07,43.900642010097805,44.590387176059544,43.71606440560477,44.09493637084961,5100
2013-10-08,44.42523100047259,44.42523100047259,43.492622613968024,43.725772857666016,8900
2013-10-09,46.067005563747166,46.921898344563765,45.367551202948036,46.67903137207031,5200
2013-10-10,47.941950644383205,49.00085105235671,47.941950644383205,48.855133056640625,9600
2013-10-11,48.16538054399536,49.136848449707024,48.16538054399536,49.13684844970703,4700
2013-10-14,47.767075845488876,49.47686145989307,47.767075845488876,49.127132415771484,3700
2013-10-15,48.058521154219385,48.32081794805197,47.37849284123005,48.107093811035156,2600
2013-10-16,48.44710378749023,49.42828845497695,48.42767398452598,49.32142639160156,9500
2013-10-17,49.56429624870558,50.205464960342795,49.56429624870558,50.18603515625,6300
2013-10-18,50.83691836206363,51.06035554040979,50.73976934592005,50.972923278808594,3500
2013-10-21,50.73976958125501,50.827201843261726,50.36089768117793,50.82720184326172,3900
2013-10-22,51.41008055063616,51.546089172363274,51.108927867166166,51.54608917236328,2900
2013-10-23,48.495683210397615,48.495683210397615,47.80594178525313,48.19453048706055,4000
2013-10-24,49.59343922427358,50.06946016108083,49.54486656684987,49.71001434326172,4600
2013-10-25,48.447107443484356,48.447107443484356,47.057907926482315,47.805938720703125,7800
2013-10-28,48.38881763958934,48.563682158803985,47.951656341552734,47.951656341552734,5200
2013-10-29,48.9328440237283,49.19514083862305,48.74826643066451,49.19514083862305,4100
2013-10-30,49.29228317139729,49.29228317139729,48.56368224203948,49.08827209472656,10400
2013-10-31,48.13623975182193,48.81626810843409,47.951662161739144,48.44710922241211,3800
2013-11-01,46.552742362804935,46.78589630126953,46.01843573173308,46.78589630126953,4600
2013-11-04,46.36816915128244,46.989908104572734,46.34873934576006,46.87333297729492,1600
2013-11-05,45.658993481117164,45.95043312386797,45.5229885615572,45.697853088378906,1900
2013-11-06,47.232766408796515,47.4659203262333,47.232766408796515,47.407630920410156,2700
2013-11-07,46.30016473963242,46.513888885542755,44.056072325142864,44.813819885253906,10400
