Date,Open,High,Low,Close,Volume
2019-07-16,24.61259704468983,24.622391378635037,24.553832909096784,24.563627243041992,4500
2019-07-17,24.524454216511934,24.532288937216695,24.514659881591797,24.514659881591797,1400
2019-07-18,24.59986686706543,24.59986686706543,24.59986686706543,24.59986686706543,100
2019-07-19,24.54404067993164,24.54404067993164,24.54404067993164,24.54404067993164,100
2019-07-22,24.602804578822816,24.602804578822816,24.56362724304199,24.563627243041992,6200
2019-07-23,24.544038476553904,24.573421478271488,24.534244142648046,24.573421478271484,800
2019-07-24,24.553834915161133,24.553834915161133,24.553834915161133,24.553834915161133,100
2019-07-25,24.485277481125003,24.485277481125003,24.422595977783203,24.422595977783203,300
2019-07-26,24.475482168494175,24.475482168494175,24.43630669748969,24.43924331665039,1200
2019-07-29,24.439243316650394,24.439243316650394,24.439243316650394,24.43924331665039,0
2019-07-30,24.27959907206309,24.27959907206309,24.272743225097653,24.272743225097656,100
2019-07-31,23.995571905414113,24.103307723999027,23.995571905414113,24.103307723999023,100
2019-08-01,23.691953659057617,23.691953659057617,23.691953659057617,23.691953659057617,200
2019-08-02,23.53524971008301,23.53524971008301,23.53524971008301,23.535249710083008,1600
2019-08-05,23.13368737493871,23.13368737493871,22.934865951538086,22.934865951538086,200
2019-08-06,23.17286642162226,23.21204376220703,23.17286642162226,23.21204376220703,300
2019-08-07,23.300189971923828,23.300189971923828,23.300189971923828,23.300189971923828,200
2019-08-08,23.55483436584473,23.55483436584473,23.55483436584473,23.554834365844727,100
2019-08-09,23.385398864746094,23.385398864746094,23.385398864746094,23.385398864746094,0
2019-08-12,23.163070678710938,23.163070678710938,23.163070678710938,23.163070678710938,600
2019-08-13,23.33936671273161,23.35895538330078,23.33936671273161,23.35895538330078,500
2019-08-14,22.81048583984375,22.81048583984375,22.81048583984375,22.81048583984375,100
2019-08-15,22.962291717529297,22.962291717529297,22.962291717529297,22.962291717529297,200
2019-08-16,23.243383407592773,23.243383407592773,23.243383407592773,23.243383407592773,0
2019-08-19,23.265907287597656,23.265907287597656,23.265907287597656,23.265907287597656,0
2019-08-20,23.2992115020752,23.2992115020752,23.2992115020752,23.299211502075195,0
2019-08-21,23.437307357788086,23.437307357788086,23.437307357788086,23.437307357788086,100
2019-08-22,23.247301101684567,23.247301101684567,23.247301101684567,23.24730110168457,0
2019-08-23,22.928010940551758,22.928010940551758,22.928010940551758,22.928010940551758,100
2019-08-26,23.0445613861084,23.0445613861084,23.0445613861084,23.0445613861084,0
2019-08-27,23.119977951049805,23.119977951049805,23.119977951049805,23.119977951049805,0
2019-08-28,23.153274536132812,23.153274536132812,23.153274536132812,23.153274536132812,100
2019-08-29,23.36874771118164,23.36874771118164,23.36874771118164,23.36874771118164,100
2019-08-30,23.467668533325195,23.467668533325195,23.467668533325195,23.467668533325195,0
2019-09-03,23.290394903714002,23.36874771118164,23.290394903714002,23.36874771118164,400
2019-09-04,23.691953659057617,23.691953659057617,23.691953659057617,23.691953659057617,100
2019-09-05,23.84866142272949,23.84866142272949,23.84866142272949,23.848661422729492,0
2019-09-06,23.941702355300393,23.941702355300393,23.897628784179688,23.897628784179688,500
2019-09-09,23.946600826840776,23.946600826840776,23.934846878051758,23.934846878051758,300
2019-09-10,23.94757843017578,23.94757843017578,23.94757843017578,23.94757843017578,0
2019-09-11,24.113101959228512,24.113101959228512,24.113101959228512,24.113101959228516,0
2019-09-12,24.26980520281953,24.26980520281953,24.228670120239258,24.228670120239258,500
2019-09-13,24.304084777832035,24.304084777832035,24.304084777832035,24.30408477783203,0
2019-09-16,24.19145393371582,24.19145393371582,24.19145393371582,24.19145393371582,0
2019-09-17,24.23552894592285,24.23552894592285,24.23552894592285,24.23552894592285,0
2019-09-18,24.162071228027347,24.162071228027347,24.162071228027347,24.162071228027344,0
2019-09-19,24.064128875732422,24.064128875732422,24.064128875732422,24.064128875732422,0
2019-09-20,24.049373626708988,24.049373626708988,24.049373626708988,24.049373626708984,0
2019-09-23,23.991336822509762,23.991336822509762,23.991336822509762,23.991336822509766,0
2019-09-24,23.81329727172852,23.81329727172852,23.81329727172852,23.813297271728516,0
2019-09-25,23.880186080932617,23.880186080932617,23.880186080932617,23.880186080932617,0
2019-09-26,23.883136749267578,23.883136749267578,23.883136749267578,23.883136749267578,0
2019-09-27,23.657878875732425,23.657878875732425,23.657878875732425,23.657878875732422,0
2019-09-30,23.797559738159176,23.797559738159176,23.797559738159176,23.79755973815918,0
2019-10-01,23.706077240111995,23.706077240111995,23.64705848693848,23.647058486938477,500
2019-10-02,23.499509811401367,23.499509811401367,23.499509811401367,23.499509811401367,0
