Date,Open,High,Low,Close,Volume
1992-11-04,3.032359446375823,3.0576291084289546,3.032359446375823,3.057629108428955,1300
1992-11-05,3.0323562622070312,3.0323562622070312,3.0323562622070312,3.0323562622070312,8500
1992-11-06,3.0576291084289546,3.0576291084289546,3.0576291084289546,3.057629108428955,600
1992-11-09,3.0576291084289546,3.0576291084289546,3.0576291084289546,3.057629108428955,700
1992-11-10,3.057625897725423,3.057625897725423,3.0323562622070312,3.0323562622070312,700
1992-11-11,3.0323562622070312,3.0323562622070312,3.0323562622070312,3.0323562622070312,0
1992-11-12,3.0576291084289546,3.0576291084289546,3.0576291084289546,3.057629108428955,1600
1992-11-13,3.0323562622070312,3.0323562622070312,3.0323562622070312,3.0323562622070312,300
1992-11-16,3.0576291084289546,3.0576291084289546,3.0576291084289546,3.057629108428955,4100
1992-11-17,3.05762659135412,3.0828962326049805,3.0323569501032597,3.0828962326049805,5600
1992-11-18,3.0576291084289546,3.0576291084289546,3.0576291084289546,3.057629108428955,2900
1992-11-19,3.032359446375823,3.1081684325352184,3.032359446375823,3.057629108428955,9100
1992-11-20,3.0828987020787184,3.108168363571167,3.0828987020787184,3.108168363571167,1900
1992-11-23,3.108168363571167,3.108168363571167,3.108168363571167,3.108168363571167,0
1992-11-24,3.108168363571167,3.1334380250636156,3.108168363571167,3.108168363571167,6800
1992-11-25,3.1334378719329834,3.1334378719329834,3.0828985514179355,3.1334378719329834,4300
1992-11-27,3.1334378719329834,3.1334378719329834,3.1334378719329834,3.1334378719329834,0
1992-11-30,3.1334355151067013,3.1334355151067013,3.0828962326049805,3.0828962326049805,5700
1992-12-01,3.108165873855841,3.108165873855841,3.0828962326049805,3.0828962326049805,6800
1992-12-02,3.057625897725423,3.057625897725423,3.0323562622070312,3.0323562622070312,7000
1992-12-03,3.0576291084289546,3.0576291084289546,3.0576291084289546,3.057629108428955,800
1992-12-04,3.0828962326049805,3.0828962326049805,3.0828962326049805,3.0828962326049805,3700
1992-12-07,3.108168363571167,3.1334380250636156,3.108168363571167,3.108168363571167,2900
1992-12-08,3.108168363571167,3.108168363571167,3.108168363571167,3.108168363571167,0
1992-12-09,3.1334378719329834,3.1839771924480313,3.1334378719329834,3.1334378719329834,5100
1992-12-10,3.108168363571167,3.108168363571167,3.108168363571167,3.108168363571167,700
1992-12-11,3.1334378719329834,3.1839771924480313,3.1334378719329834,3.1334378719329834,3300
1992-12-14,3.108168363571167,3.108168363571167,3.108168363571167,3.108168363571167,1000
1992-12-15,3.0828985514179355,3.1334378719329834,3.0828985514179355,3.1334378719329834,4500
1992-12-16,3.108165873855841,3.108165873855841,3.0828962326049805,3.0828962326049805,1400
1992-12-17,3.0576291084289546,3.0576291084289546,3.0576291084289546,3.057629108428955,3700
1992-12-18,3.0828962326049805,3.0828962326049805,3.0828962326049805,3.0828962326049805,500
1992-12-21,3.0828962326049805,3.0828962326049805,3.0828962326049805,3.0828962326049805,200
1992-12-22,3.0576291084289546,3.0576291084289546,3.0576291084289546,3.057629108428955,700
1992-12-23,3.0576291084289546,3.0576291084289546,3.0576291084289546,3.057629108428955,0
1992-12-24,3.05762659135412,3.0828962326049805,3.05762659135412,3.0828962326049805,1600
1992-12-28,3.0828962326049805,3.0828962326049805,3.0828962326049805,3.0828962326049805,0
1992-12-29,3.0828962326049805,3.0828962326049805,3.0828962326049805,3.0828962326049805,800
1992-12-30,3.0828962326049805,3.0828962326049805,3.0828962326049805,3.0828962326049805,0
1992-12-31,3.108168363571167,3.108168363571167,3.108168363571167,3.108168363571167,900
1993-01-04,3.05762904058627,3.108168363571167,3.05762904058627,3.108168363571167,3000
1993-01-05,3.1334380945883504,3.1334380945883504,3.0576291084289546,3.057629108428955,2900
1993-01-06,3.032359446375823,3.0576291084289546,3.032359446375823,3.057629108428955,1500
1993-01-07,3.0576291084289546,3.0576291084289546,3.0576291084289546,3.057629108428955,4900
1993-01-08,3.0828987020787184,3.108168363571167,3.0828987020787184,3.108168363571167,1200
1993-01-11,3.0828987020787184,3.108168363571167,3.0828987020787184,3.108168363571167,1500
1993-01-12,3.137348488453896,3.162855386734009,3.137348488453896,3.162855386734009,2000
1993-01-13,3.2138644523620603,3.2138644523620603,3.162850730895996,3.1883575916290283,5000
1993-01-14,3.1628551561970357,3.1628551561970357,3.086334466934204,3.086334466934204,16100
1993-01-15,3.1118385791778564,3.1118385791778564,3.1118385791778564,3.1118385791778564,300
1993-01-18,3.137343870162964,3.1883575916290283,3.137343870162964,3.1883575916290283,2000
1993-01-19,3.162850730895996,3.1883575916290283,3.137343870162964,3.1883575916290283,12500
1993-01-20,3.162855386734009,3.1883622850141218,3.162855386734009,3.162855386734009,11200
1993-01-21,3.1628548304239907,3.1628548304239907,3.1373479366302486,3.137347936630249,8900
1993-01-22,3.137348488453896,3.162855386734009,3.137348488453896,3.162855386734009,11400
1993-01-25,3.1373479366302486,3.1373479366302486,3.111841042836507,3.137347936630249,30200
1993-01-26,3.137348488453896,3.162855386734009,3.137348488453896,3.162855386734009,7200
1993-01-27,3.1373454527776747,3.1628523263774935,3.1118385791778564,3.1118385791778564,4000
1993-01-28,3.1373454527776747,3.1373454527776747,3.1118385791778564,3.1118385791778564,6400
1993-01-29,3.137348488453896,3.162855386734009,3.137348488453896,3.162855386734009,4500
