Date,Open,High,Low,Close,Volume
2016-08-25,18.971216201782227,18.971216201782227,18.971216201782227,18.971216201782227,1400
2016-08-26,18.971213058326835,18.971213058326835,18.838415145874023,18.838415145874023,208000
2016-08-29,18.942755083856973,18.952240907242278,18.92188735795079,18.938013076782227,16600
2016-08-30,18.851696429961923,18.8573864772063,18.845056533813477,18.845056533813477,2600
2016-08-31,18.846002502261452,19.715832420583503,18.827030855569205,18.847900390625,173200
2016-09-01,18.866870880126953,18.866870880126953,18.828929394666996,18.866870880126953,5700
2016-09-02,18.971211057622444,18.971211057622444,18.919039937736276,18.96172523498535,2300
2016-09-06,19.246296164036533,19.246296164036533,18.990184358217526,18.995874404907227,3200
2016-09-07,18.99018785220069,19.151443262285284,18.942758726154537,18.971216201782227,20200
2016-09-08,18.909558428859086,18.92378807067871,18.909558428859086,18.92378807067871,1200
2016-09-09,19.03761124842965,19.03761124842965,18.42104721069336,18.42104721069336,14500
2016-09-12,18.68379940876669,18.68379940876669,18.658187866210938,18.658187866210938,800
2016-09-13,18.430533856316796,18.468475341796875,18.402076385279827,18.468475341796875,2300
2016-09-14,18.39069233447873,18.41725191398354,18.39069233447873,18.41156005859375,1800
2016-09-15,18.521592036579364,18.601272583007812,18.521592036579364,18.601272583007812,1300
2016-09-16,18.49693057458048,18.534873864705045,18.49693057458048,18.504518508911133,1700
2016-09-19,18.62594007100743,18.62973403930664,18.596534555143336,18.62973403930664,1300
2016-09-20,18.645853044050597,18.676206588745117,18.645853044050597,18.676206588745117,1200
2016-09-21,18.648702042700073,18.724586821551146,18.648702042700073,18.658187866210938,1900
2016-09-22,18.971213136582353,18.999670607612142,18.904814180082056,18.990184783935547,2700
2016-09-23,18.952243971775783,18.980701446533203,18.90481665641619,18.980701446533203,6400
2016-09-26,18.866869476411484,19.70160380525584,18.828927993774418,18.828927993774414,6200
2016-09-27,18.857385220260934,18.895328515286362,18.84695135689971,18.864025115966797,2200
2016-09-28,18.864025115966797,18.864025115966797,18.864025115966797,18.864025115966797,0
2016-09-29,18.703718761007057,18.724586486816406,18.703718761007057,18.724586486816406,1300
2016-09-30,18.768222396629902,18.80616569519043,18.767274356936706,18.80616569519043,2300
2016-10-03,18.654394149780273,18.654394149780273,18.654394149780273,18.654394149780273,200
2016-10-04,18.424842178893776,18.440019858774484,18.364135077842732,18.43622589111328,4600
2016-10-05,18.4257869720459,18.4257869720459,18.4257869720459,18.4257869720459,300
2016-10-06,18.487446989154854,18.487446989154854,18.457093438923614,18.468475341796875,1400
2016-10-07,18.477963004148076,18.477963004148076,18.35844487052459,18.440021514892578,149800
2016-10-10,18.472271201779893,18.497880935668945,18.440019762973378,18.497880935668945,6900
2016-10-11,18.079567995793333,18.3925929814399,18.079567995793333,18.307222366333008,1600
2016-10-12,18.335676035100192,18.430532455444336,18.335676035100192,18.430532455444336,2500
2016-10-13,18.458038820166983,18.46847268194041,18.419147491455078,18.419147491455078,900
2016-10-14,18.468474012693598,18.515903127675255,18.407766916599964,18.458988189697266,83600
2016-10-17,18.43053377707368,18.43053377707368,18.408716201782227,18.408716201782227,3100
2016-10-18,18.47511383318757,18.47795976099854,18.430532455444336,18.430532455444336,17600
2016-10-19,18.440019775671992,18.440019775671992,18.40682029724121,18.40682029724121,3900
2016-10-20,18.38310649394102,18.392592318526127,18.35465082942174,18.38026237487793,4700
2016-10-21,18.278767126853097,18.335680268505595,18.278767126853097,18.301532745361328,5800
2016-10-24,18.373623706915946,18.389747619628906,18.373623706915946,18.389747619628906,1500
2016-10-25,18.392588413451552,18.41156005859375,18.392588413451552,18.41156005859375,1700
2016-10-26,18.364135573014643,18.397335052490234,18.364135573014643,18.397335052490234,1900
2016-10-27,18.397335052490234,18.397335052490234,18.397335052490234,18.397335052490234,0
2016-10-28,18.383104662841838,18.383104662841838,18.278764221270855,18.37836265563965,1500
2016-10-31,18.383101173875318,18.383101173875318,18.37266731262207,18.37266731262207,2400
2016-11-01,18.165884017944336,18.165884017944336,18.165884017944336,18.165884017944336,400
2016-11-02,18.22184836602471,18.22184836602471,18.17821502685547,18.17821502685547,800
2016-11-03,18.164934158968187,18.164934158968187,18.12699267779514,18.134580612182617,3100
2016-11-04,18.108972562425222,18.164937660099888,18.04826545715332,18.04826545715332,3000
2016-11-07,18.345159193168534,18.34990119934082,18.345159193168534,18.34990119934082,1000
2016-11-08,18.46847378038928,18.525388717651367,18.46847378038928,18.525388717651367,2000
2016-11-09,18.477961415895987,18.667674273575074,18.477961415895987,18.618349075317383,2245900
2016-11-10,19.13246699286978,19.13246699286978,18.519696944331674,18.615501403808594,9100
2016-11-11,18.591788328854644,18.62024398926059,18.562382819662258,18.606016159057617,12100
2016-11-14,18.616451519783602,18.629731311504468,18.534876690204516,18.582304000854492,3900
2016-11-15,18.598429634222356,18.648702872755344,18.563332266593555,18.644908905029297,26100
2016-11-16,18.981648533005405,18.981648533005405,18.58230491291582,18.598430633544922,7600
2016-11-17,18.44002490918807,18.689495086669922,18.44002490918807,18.689495086669922,6900
2016-11-18,18.66387929928135,18.66387929928135,18.610760136212754,18.63352394104004,8700
2016-11-21,18.67051978861999,18.73881482374608,18.64870221342169,18.6866455078125,6100
2016-11-22,18.72458863916271,18.78150177651666,18.696131165867726,18.751148223876953,6200
2016-11-23,18.25979409111077,18.78150177001953,18.25979409111077,18.78150177001953,10400
2016-11-25,18.841260899235085,18.841260899235085,18.832723115269747,18.84031105041504,1300
2016-11-28,18.809956681047154,18.89532728003753,18.809956681047154,18.8848934173584,16600
2016-11-29,18.875408256496147,18.915247629524714,18.86687047260324,18.904813766479492,5300
2016-11-30,18.904815105968506,18.904815105968506,18.760633473800173,18.79193687438965,5100
2016-12-01,18.719846734751663,18.719846734751663,18.5917908180724,18.627836227416992,7900
2016-12-02,19.361064980032616,19.583029205868304,18.66766830721114,18.683794021606445,6200
2016-12-05,18.771062924000212,18.771062924000212,18.68664218469448,18.708457946777344,7500
2016-12-06,18.74355714939018,18.772014617919922,18.719843496899923,18.772014617919922,3700
2016-12-07,18.81944604138004,19.28424060700125,18.794782534743053,18.980701446533203,7300
2016-12-08,19.919776411163937,19.919776411163937,18.91430248937701,18.950347900390625,13700
2016-12-09,18.948447932452268,19.0755558013916,18.948447932452268,19.0755558013916,4900
2016-12-12,19.25577985357663,19.30320897009661,19.104010299184296,19.15523338317871,17300
2016-12-13,20.19485862828231,20.19485862828231,18.344216458082567,19.27475357055664,21900
2016-12-14,19.274752163642425,19.28423798727293,19.085041118739845,19.113496780395508,17100
2016-12-15,19.122983097381987,19.203611695703522,19.122983097381987,19.166616439819336,8500
2016-12-16,19.388577970647976,19.50809607779123,19.160923657845544,19.179893493652344,5100
2016-12-19,19.259576371644247,19.274752242126162,19.227324933016366,19.26526641845703,8000
2016-12-20,20.058260879987813,20.058260879987813,19.246294021606445,19.246294021606445,17100
2016-12-21,19.437625043654165,19.437625043654165,19.209171295166016,19.209171295166016,5900
2016-12-22,19.009275453410826,19.247248364114668,19.009275453410826,19.23582649230957,17600
2016-12-23,19.351957252885597,19.351957252885597,19.199654733495183,19.214885711669922,6300
2016-12-27,19.428107162701448,19.46808643509445,19.237728118896484,19.237728118896484,19600
2016-12-28,19.39955125402066,19.39955125402066,19.13302275089443,19.142541885375977,5400
2016-12-29,19.21869100512088,19.63752198212522,19.17109533801421,19.180614471435547,5900
2016-12-30,19.168238975931427,19.171094897451102,19.10256004333496,19.10256004333496,4000
2017-01-03,19.047350899354388,19.17871240332785,18.999755230586914,19.15205955505371,23600
2017-01-04,19.256767495679284,19.275805764274303,19.245345623875806,19.252960205078125,8100
2017-01-05,19.228212127940004,19.27580598438179,19.228212127940004,19.266286849975586,10700
2017-01-06,19.2853255957958,19.351957722698096,19.256768191870837,19.33577537536621,5000
2017-01-09,19.38051586488342,19.38051586488342,19.20060729980469,19.200607299804688,2800
2017-01-10,19.161577712216086,19.232018941958426,19.161577712216086,19.179664611816406,5400
2017-01-11,19.15396379556107,19.209174049428324,19.134925526560046,19.18537712097168,19900
2017-01-12,19.133021287546722,19.17109600697158,19.047350899354388,19.15205955505371,10300
2017-01-13,19.20250763957321,19.237726434212895,19.161575186477442,19.19965171813965,35400
2017-01-17,19.294841363522004,19.294841363522004,19.10541370370965,19.161575317382812,17700
2017-01-18,19.194895851585095,19.266286635452868,19.168241186190958,19.218692779541016,57100
2017-01-19,18.99023830730698,19.286275566163276,18.99023830730698,19.153011322021484,5800
2017-01-20,19.279607499800367,19.280558868279233,19.1806107103375,19.24057960510254,10600
2017-01-23,19.19108674539363,19.21869277954102,19.142541520728525,19.218692779541016,8200
2017-01-24,19.60896380510803,19.60896380510803,19.232014886284052,19.54233169555664,7200
2017-01-25,19.865976639047624,19.865976639047624,19.413827808076952,19.580408096313477,53500
2017-01-26,19.380512324939303,19.522344324094668,19.380512324939303,19.466182708740234,12600
2017-01-27,19.818380024435513,19.818380024435513,19.14253795530338,19.432865142822266,25700
2017-01-30,19.513775576897938,19.513775576897938,19.285321836795173,19.361473083496094,17700
2017-01-31,19.26533277524022,19.332916259765625,19.22820942718276,19.332916259765625,13600
2017-02-01,19.818384320603368,19.818384320603368,19.10446556660129,19.155868530273438,20100
2017-02-02,19.248201629046463,19.304363250732422,19.229163360369032,19.304363250732422,20200
2017-02-03,19.43762606390415,19.43762606390415,19.31388095782376,19.408117294311523,13900
2017-02-06,19.354811559424398,19.37099390501285,19.31483228759026,19.33101463317871,5100
2017-02-07,19.266282558359507,19.42810417604033,19.266282558359507,19.380510330200195,29400
2017-02-08,19.35862034970197,19.42810839645336,19.35862034970197,19.39859962463379,18000
2017-02-09,19.523294624923526,19.53186057348169,19.43286558723032,19.476652145385742,8800
2017-02-10,19.532817169324623,19.608968428995727,19.466185044061067,19.561372756958008,17300
2017-02-13,19.652756398136937,19.704159364490337,19.628008099381525,19.675601959228516,10300
2017-02-14,19.770790234202103,19.770790234202103,19.628006848173634,19.749847412109375,9600
2017-02-15,19.72414447075569,19.86692783307346,19.704154836342983,19.827899932861328,14200
2017-02-16,20.399034607904806,20.399034607904806,19.827899359558543,19.90785789489746,18900
2017-02-17,19.90405202385817,20.004953384399414,19.881206467048624,20.004953384399414,9900
2017-02-21,20.28100085129664,20.28100085129664,20.018279673139105,20.094430923461914,12300
2017-02-22,20.075392656983958,20.103950056700892,20.03731612402804,20.094430923461914,9800
2017-02-23,20.23626505935108,20.23626505935108,20.07729751461967,20.142026901245117,7100
2017-02-24,20.170586724694083,20.256257127584917,20.143933871847103,20.237218856811523,7800
2017-02-27,20.23435969825811,20.2429274634126,20.16296710207147,20.20865821838379,5500
2017-02-28,20.197233996768308,20.227694132235523,20.16106201852945,20.182003021240234,6500
