Date,Open,High,Low,Close,Volume
2020-03-02,26.329999923706055,26.989999771118164,26.089000701904297,26.670000076293945,726400
2020-03-03,26.5,26.690000534057617,26.200000762939453,26.290000915527344,90100
2020-03-04,26.520000457763672,26.733999252319336,26.520000457763672,26.733999252319336,103000
2020-03-05,26.510000228881836,26.579999923706055,26.139999389648438,26.292999267578125,154500
2020-03-06,26.030000686645508,26.170000076293945,25.547000885009766,26.030000686645508,466800
2020-03-09,26.260000228881836,26.260000228881836,24.829999923706055,25.010000228881836,45500
2020-03-10,25.770000457763672,26.190000534057617,25.0,25.6200008392334,98200
2020-03-11,25.3700008392334,25.3700008392334,24.700000762939453,25.139999389648438,166900
2020-03-12,26.209999084472656,26.209999084472656,22.979999542236328,23.389999389648438,91200
2020-03-13,23.479999542236328,24.690000534057617,23.459999084472656,24.65999984741211,124900
2020-03-16,23.639999389648438,23.92799949645996,22.399999618530273,22.399999618530273,58300
2020-03-17,23.010000228881836,23.6299991607666,22.639999389648438,23.6299991607666,17400
2020-03-18,22.889999389648438,23.0,21.899999618530273,22.860000610351562,47600
2020-03-19,20.270000457763672,23.149999618530273,20.270000457763672,22.750999450683594,107300
2020-03-20,22.954999923706055,23.100000381469727,22.079999923706055,22.139999389648438,104800
2020-03-23,21.889999389648438,22.209999084472656,21.55500030517578,22.139999389648438,17700
2020-03-24,23.299999237060547,23.47800064086914,22.59000015258789,23.121000289916992,19600
2020-03-25,23.770000457763672,23.989999771118164,23.36400032043457,23.469999313354492,14400
2020-03-26,23.68000030517578,24.295000076293945,23.68000030517578,24.280000686645508,24100
2020-03-27,23.889999389648438,24.34000015258789,23.489999771118164,23.884000778198242,40300
2020-03-30,23.96500015258789,24.222999572753906,23.96500015258789,24.222999572753906,7700
2020-03-31,24.399999618530273,24.399999618530273,24.038000106811523,24.038000106811523,106100
2020-04-01,23.625999450683594,23.635000228881836,23.46299934387207,23.4950008392334,5100
2020-04-02,23.700000762939453,23.81999969482422,23.600000381469727,23.780000686645508,370200
2020-04-03,24.09000015258789,24.09000015258789,23.639999389648438,23.72800064086914,4400
2020-04-06,24.049999237060547,24.600000381469727,24.049999237060547,24.600000381469727,29000
2020-04-07,25.329999923706055,25.329999923706055,24.718000411987305,24.718000411987305,4300
2020-04-08,24.81399917602539,25.075000762939453,24.770000457763672,25.073999404907227,8600
2020-04-09,25.190000534057617,25.459999084472656,25.190000534057617,25.31999969482422,45800
2020-04-13,25.0,25.075000762939453,24.940000534057617,25.075000762939453,12600
2020-04-14,25.5,25.610000610351562,25.3799991607666,25.56999969482422,13900
2020-04-15,25.280000686645508,25.388999938964844,25.15999984741211,25.270000457763672,187200
2020-04-16,25.200000762939453,25.3700008392334,25.190000534057617,25.302000045776367,13800
2020-04-17,25.43000030517578,25.600000381469727,25.43000030517578,25.559999465942383,445800
2020-04-20,25.459999084472656,25.65999984741211,25.290000915527344,25.386999130249023,17300
2020-04-21,25.059999465942383,25.139999389648438,24.93000030517578,24.96299934387207,2300
2020-04-22,25.110000610351562,25.280000686645508,25.110000610351562,25.219999313354492,10300
