Date,Open,High,Low,Close,Volume
2011-06-15,4.704181696673603,4.705363750457764,4.704181696673603,4.705363750457764,8000
2011-06-16,4.581227364882924,4.581227364882924,4.5221147537231445,4.5221147537231445,4000
2011-06-17,4.6403398513793945,4.6403398513793945,4.6403398513793945,4.6403398513793945,800
2011-06-20,4.675807113114218,4.694723129272461,4.675807113114218,4.694723129272461,1600
2011-06-21,4.771569663093707,4.784574508666991,4.771569663093707,4.784574508666992,4800
2011-06-22,4.807037151152257,4.827135671914831,4.7668405606205075,4.770387172698975,57600
2011-06-23,4.725462434055596,4.725462434055596,4.557582378387452,4.557582378387451,12000
2011-06-24,4.5871379307686135,4.594231605529785,4.56585735747847,4.594231605529785,6400
2011-06-27,4.596597008414562,4.621424198150635,4.5812276024378935,4.621424198150635,52800
2011-06-28,4.828317759555523,4.828317759555523,4.816495418548584,4.816495418548584,4800
2011-06-29,4.8578742138998985,4.860238772373384,4.801126163516482,4.851963043212891,29600
2011-06-30,4.901617167276432,4.92171568777557,4.870878810681352,4.889794826507568,21600
2011-07-01,4.991468665246118,5.075408458709717,4.991468665246118,5.075408458709717,19200
2011-07-05,5.076591277582484,5.076591277582484,5.000927201591423,5.008020877838135,16000
2011-07-06,5.05885648727417,5.05885648727417,5.05885648727417,5.05885648727417,800
2011-07-07,5.030483153442306,5.043488000144159,5.030483153442306,5.042305946350098,6400
2011-07-08,4.935902208140597,4.984374523162842,4.92644397545657,4.984374523162842,7200
2011-07-11,4.847233741684007,4.861420640991272,4.770387172698975,4.770387172698975,111200
2011-07-12,4.807037170359366,4.859056102022785,4.805855116659619,4.831864356994629,22400
2011-07-13,4.877971766803473,4.971369787124771,4.835411071777344,4.835411071777344,25600
2011-07-14,4.8354112142475785,4.8354112142475785,4.823588422786391,4.824770927429199,8800
2011-07-15,4.864967786499394,4.864967786499394,4.742013454437256,4.742013454437256,14400
2011-07-18,4.669895956302584,4.704181376625247,4.555217354323594,4.572951316833496,16000
2011-07-19,4.634428908003359,4.724279880523682,4.634428908003359,4.724279880523682,6400
2011-07-20,4.71363928089338,4.747924702100942,4.707728110235314,4.744378089904785,16000
2011-07-21,4.846052166954685,4.959548274617134,4.812948797308056,4.922898292541504,122400
2011-07-22,4.905165007482028,4.905165007482028,4.854328122333153,4.883884429931641,19200
2011-07-25,4.766840276339821,4.8176771510686045,4.766840276339821,4.791667461395264,18400
2011-07-26,4.656891573375993,4.692359050926998,4.61787748336792,4.61787748336792,35200
2011-07-27,4.5055630132812885,4.518567859082937,4.402707202567145,4.406253814697266,32800
2011-07-28,4.396795826581896,4.502016652583793,4.395613772803641,4.399160385131836,28800
2011-07-29,4.259654547842901,4.370786543684664,4.19463076680405,4.336501121520996,23200
2011-08-01,4.4381746523848635,4.4381746523848635,3.9605446784471496,4.055124759674072,37600
2011-08-02,4.016110288166399,4.032661744418966,3.8375899791717525,3.837589979171753,30400
2011-08-03,3.828132197453154,3.8375899791717525,3.6637990120297643,3.837589979171753,76000
2011-08-04,3.553850133243366,3.6649819057836277,3.391881704330445,3.3918817043304443,20000
2011-08-05,3.4864613358408563,3.544391660351997,3.2736560529225143,3.4994661808013916,41600
2011-08-08,3.3434090055759995,3.3434090055759995,3.0478459818492323,3.052574872970581,43200
2011-08-09,3.090406786458194,3.1341502115255615,2.793661494856549,2.8740546703338623,38400
2011-08-10,3.0088318237661706,3.0088318237661706,3.0041027069091792,3.0041027069091797,3200
2011-08-11,2.8705083248168988,3.322128613724967,2.8705083248168988,3.255922555923462,20000
2011-08-12,3.3315866085834918,3.403704062191246,3.3032125839255317,3.3091237545013428,28000
2011-08-15,3.4285313004390243,3.5089244842529297,3.349320395857289,3.5089244842529297,40000
2011-08-16,3.428531251866248,3.5455741882324223,3.4202555228550087,3.545574188232422,6400
2011-08-17,3.501831027842689,3.5715836984373146,3.462816715240479,3.4628167152404785,7200
2011-08-18,3.246464629878087,3.246464629878087,3.0833139156006233,3.143608808517456,40800
2011-08-19,3.09868300947043,3.196810161761792,3.09868300947043,3.1637070178985596,19200
2011-08-22,3.251193155208049,3.251193155208049,3.11759877204895,3.11759877204895,21600
2011-08-23,3.141244028108656,3.40961532896129,3.141244028108656,3.3729655742645264,17600
2011-08-24,3.439171409047617,3.5337514877319336,3.4344422923650537,3.5337514877319336,31200
2011-08-25,3.54084515109683,3.54084515109683,3.3374976443500706,3.3658716678619385,16000
2011-08-26,3.2890254011795497,3.490008354187012,3.2523756481593766,3.4900083541870117,20800
2011-08-29,3.5904996809960705,3.7441923618316646,3.5904996809960705,3.744192361831665,29600
2011-08-30,3.7300050625367103,3.8375899791717525,3.664981291118759,3.837589979171753,28000
2011-08-31,3.9014321862941723,3.906161303243252,3.7820246892904126,3.806852102279663,21600
2011-09-01,3.868329397449247,3.96645609692102,3.787936210632324,3.787936210632324,27200
2011-09-02,3.5893175204249816,3.7004490577172304,3.5349338054656987,3.5349338054656982,31200
2011-09-06,3.370600668601758,3.56448993534598,3.325674963797271,3.4911904335021973,43200
2011-09-07,3.660252552731683,3.812763188510521,3.5822239287739945,3.8115811347961426,22400
2011-09-08,3.847048590118239,3.847048590118239,3.6969025135040283,3.6969025135040283,39200
2011-09-09,3.578676887844639,3.578676887844639,3.3646891117095947,3.3646891117095947,20800
2011-09-12,3.2440998076437104,3.293754404589669,3.2417352493375478,3.280749559402466,11200
2011-09-13,3.482914899078154,3.482914899078154,3.397792821218684,3.4817328453063965,33600
2011-09-14,3.531386975406544,3.6874442100524902,3.4498115207519144,3.6874442100524902,11200
2011-09-15,3.6094159265512418,3.690991163253784,3.6094159265512418,3.690991163253784,28800
2011-09-16,3.724094182406304,3.779659950933238,3.724094182406304,3.747739315032959,86400
2011-09-19,3.583406459386608,3.6602528095245357,3.562125883087581,3.660252809524536,16800
2011-09-20,3.7832067956590576,3.8458660138942746,3.74064564704895,3.74064564704895,36800
2011-09-21,3.640154538564536,3.687444580250854,3.4781858921051025,3.4781858921051025,29600
2011-09-22,3.219272631645024,3.3032126536735142,3.1306037181553736,3.227548360824585,72000
2011-09-23,3.170800188037473,3.265380494077236,3.170800188037473,3.246464252471924,22400
2011-09-26,3.300848414416243,3.375330209732055,3.245282637767834,3.3753302097320557,15200
2011-09-27,3.5845886022695024,3.668528624977256,3.5786774315210406,3.6023223400115967,30400
2011-09-28,3.520746605632756,3.5420269526293042,3.4569048881530766,3.456904888153076,8000
2011-09-29,3.5077415592639296,3.5077415592639296,3.264197719689724,3.4734561443328857,12000
2011-09-30,3.3989748080407973,3.3989748080407973,3.3481379313541075,3.3658716678619385,4000
2011-10-03,3.242917889844713,3.3469559864450935,3.010014057159424,3.010014057159424,40800
2011-10-04,2.916616278231608,2.944990304865184,2.819671630859375,2.819671630859375,51200
2011-10-05,3.0679440559227187,3.24291729927063,3.0679440559227187,3.24291729927063,28800
2011-10-06,3.25474056256249,3.3339514732360844,3.2039036791530116,3.333951473236084,35200
2011-10-07,3.3469557376777814,3.393063724371898,3.3173994342442166,3.345773458480835,33600
2011-10-10,3.4439005149643447,3.5786774173638474,3.4439005149643447,3.5254759788513184,20800
2011-10-11,3.5302049710611945,3.5479387081063734,3.5302049710611945,3.5443918704986572,8000
2011-10-12,3.5869529532017608,3.6531590088395722,3.5869529532017608,3.625967264175415,10400
2011-10-13,3.511288954813444,3.558578995432821,3.493554992271564,3.5443918704986572,6400
2011-10-14,3.6720744772893816,3.6720744772893816,3.595228145979233,3.6389715671539307,16000
2011-10-17,3.5479386425087136,3.5479386425087136,3.486461478091821,3.488826036453247,11200
2011-10-18,3.3682360473254565,3.5195643901824956,3.3682360473254565,3.519564390182495,5600
2011-10-19,3.6082336472410796,3.620056213943048,3.4923729896545406,3.492372989654541,57600
2011-10-20,3.525475952186161,3.542027410488556,3.4249844721429636,3.486461639404297,77600
2011-10-21,3.6567058264665437,3.7016313076019287,3.640154369021406,3.7016313076019287,24800
2011-10-24,3.7808422759405826,3.8659645740309236,3.778477717549918,3.863600015640259,58400
2011-10-25,3.7962122759849555,3.822221971372368,3.7146368026733394,3.71463680267334,8800
2011-10-26,3.6945376673961787,3.8092162609100337,3.6945376673961787,3.809216260910034,4800
2011-10-27,3.996011503158442,4.0622177747550925,3.9451746331989885,4.018474578857422,56800
2011-10-28,4.04803126358519,4.095321075525944,4.04803126358519,4.0917744636535645,24000
2011-10-31,4.001922806948074,4.001922806948074,3.9841892976887836,3.9853713512420654,3200
2011-11-01,3.6685284111897656,3.7453747539250095,3.614144696387009,3.641336441040039,416800
2011-11-02,3.6898089246916785,3.72054750825759,3.655523728923701,3.676804304122925,334400
2011-11-03,3.7536509259735658,3.830497503280639,3.726459178109349,3.8304975032806396,51200
