Date,Open,High,Low,Close,Volume
2017-12-01,23.857057571411136,23.857057571411136,23.857057571411136,23.857057571411133,100
2017-12-04,23.857057571411136,23.857057571411136,23.857057571411136,23.857057571411133,0
2017-12-05,23.819067001342773,23.819067001342773,23.819067001342773,23.819067001342773,993800
2017-12-06,23.83806419372559,23.83806419372559,23.83806419372559,23.838064193725586,100
2017-12-07,23.83806419372559,23.83806419372559,23.83806419372559,23.838064193725586,0
2017-12-08,23.83806419372559,23.83806419372559,23.83806419372559,23.838064193725586,0
2017-12-11,23.89504623413086,23.89504623413086,23.89504623413086,23.89504623413086,300
2017-12-12,23.82856559753418,23.82856559753418,23.82856559753418,23.82856559753418,200
2017-12-13,23.82856559753418,23.82856559753418,23.82856559753418,23.82856559753418,0
2017-12-14,23.77158246638852,23.77158246638852,23.738342285156246,23.73834228515625,1700
2017-12-15,23.738342285156246,23.738342285156246,23.738342285156246,23.73834228515625,0
2017-12-18,23.79057562209039,23.825716018676758,23.79057562209039,23.825716018676758,1200
2017-12-19,23.825716018676758,23.825716018676758,23.825716018676758,23.825716018676758,0
2017-12-20,23.885546980173967,23.942529886109927,23.884597778320312,23.884597778320312,2100
2017-12-21,23.895044493339064,23.942529946496474,23.895044493339064,23.934932708740234,1200
2017-12-22,23.955829620361328,23.955829620361328,23.955829620361328,23.955829620361328,200
2017-12-26,23.955829620361328,23.955829620361328,23.955829620361328,23.955829620361328,0
2017-12-27,23.94917923556068,23.971023559570312,23.94917923556068,23.971023559570312,1100
2017-12-28,23.952029417005257,23.971024324449818,23.932085307624693,23.96152687072754,900
2017-12-29,23.961526492838356,23.980521399983353,23.94253158569336,23.94253158569336,9900
2018-01-02,23.954878231461166,23.977671757530242,23.954878231461166,23.973873138427734,1600
2018-01-03,23.973873138427734,23.973873138427734,23.973873138427734,23.973873138427734,0
2018-01-04,23.973873138427734,23.973873138427734,23.973873138427734,23.973873138427734,0
2018-01-05,23.973873138427734,23.973873138427734,23.973873138427734,23.973873138427734,0
2018-01-08,23.885547637939453,23.885547637939453,23.885547637939453,23.885547637939453,300
2018-01-09,23.885547637939453,23.885547637939453,23.885547637939453,23.885547637939453,0
2018-01-10,23.885547637939453,23.885547637939453,23.885547637939453,23.885547637939453,300
2018-01-11,23.885547637939453,23.885547637939453,23.885547637939453,23.885547637939453,0
2018-01-12,24.094490051269528,24.094490051269528,24.094490051269528,24.09449005126953,200
2018-01-16,24.084989552687983,24.084989552687983,24.02800483604444,24.03750228881836,1800
2018-01-17,24.037502288818363,24.037502288818363,24.037502288818363,24.03750228881836,0
2018-01-18,24.037502288818363,24.037502288818363,24.037502288818363,24.03750228881836,0
2018-01-19,24.037502288818363,24.037502288818363,24.037502288818363,24.03750228881836,0
2018-01-22,24.037502288818363,24.037502288818363,24.037502288818363,24.03750228881836,0
2018-01-23,24.037502288818363,24.037502288818363,24.037502288818363,24.03750228881836,0
2018-01-24,24.037502288818363,24.037502288818363,24.037502288818363,24.03750228881836,0
2018-01-25,24.037502288818363,24.037502288818363,24.037502288818363,24.03750228881836,0
2018-01-26,24.037502288818363,24.037502288818363,24.037502288818363,24.03750228881836,0
2018-01-29,24.00901336506545,24.018510818481445,24.00901336506545,24.018510818481445,2000
2018-01-30,24.018510818481445,24.018510818481445,24.018510818481445,24.018510818481445,0
2018-01-31,24.018510818481445,24.018510818481445,24.018510818481445,24.018510818481445,0
2018-02-01,24.018510818481445,24.018510818481445,24.018510818481445,24.018510818481445,0
2018-02-02,24.018510818481445,24.018510818481445,24.018510818481445,24.018510818481445,0
2018-02-05,24.018510818481445,24.018510818481445,24.018510818481445,24.018510818481445,0
2018-02-06,24.018510818481445,24.018510818481445,24.018510818481445,24.018510818481445,0
2018-02-07,24.018510818481445,24.018510818481445,24.018510818481445,24.018510818481445,0
2018-02-08,24.018510818481445,24.018510818481445,24.018510818481445,24.018510818481445,0
2018-02-09,24.018510818481445,24.018510818481445,24.018510818481445,24.018510818481445,0
2018-02-12,23.800071716308594,23.800071716308594,23.800071716308594,23.800071716308594,300
2018-02-13,23.800071716308594,23.800071716308594,23.800071716308594,23.800071716308594,0
2018-02-14,23.800071716308594,23.800071716308594,23.800071716308594,23.800071716308594,0
2018-02-15,23.800071716308594,23.800071716308594,23.800071716308594,23.800071716308594,0
2018-02-16,23.800071716308594,23.800071716308594,23.800071716308594,23.800071716308594,0
2018-02-20,23.876051379440113,23.876051379440113,23.866553925805043,23.87130355834961,900
