Date,Open,High,Low,Close,Volume
2019-10-25,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0
2019-10-28,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0
2019-10-29,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0
2019-10-30,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0
2019-10-31,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0
2019-11-01,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0
2019-11-04,26.139999389648438,26.149999618530273,26.139999389648438,26.149999618530273,300
2019-11-05,26.170000076293945,26.170000076293945,25.95949935913086,25.95949935913086,2490
2019-11-06,25.76930046081543,25.76930046081543,25.76930046081543,25.76930046081543,163
2019-11-07,26.116500854492188,26.148700714111328,26.070199966430664,26.148700714111328,916
2019-11-08,26.0,26.0,26.0,26.0,442
2019-11-11,25.9419002532959,26.030000686645508,25.9419002532959,26.030000686645508,3352
2019-11-12,26.026599884033203,26.026599884033203,25.834999084472656,25.8700008392334,2286
2019-11-13,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0
2019-11-14,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0
2019-11-15,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0
2019-11-18,26.190000534057617,26.190000534057617,26.154699325561523,26.154699325561523,1285
2019-11-19,26.079999923706055,26.115400314331055,26.0,26.115400314331055,4032
2019-11-20,26.100000381469727,26.100000381469727,25.96500015258789,25.96500015258789,2099
2019-11-21,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,130
2019-11-22,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0
2019-11-25,26.389999389648438,26.479999542236328,26.389999389648438,26.479999542236328,1036
2019-11-26,26.489999771118164,26.55270004272461,26.489999771118164,26.55270004272461,518
2019-11-27,26.70829963684082,26.709999084472656,26.672199249267578,26.672199249267578,313
2019-11-29,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,438
2019-12-02,26.239999771118164,26.239999771118164,26.20509910583496,26.219999313354492,1100
2019-12-03,26.09000015258789,26.149700164794922,26.09000015258789,26.149700164794922,1601
2019-12-04,26.429899215698242,26.429899215698242,26.31909942626953,26.31909942626953,562
2019-12-05,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,177
2019-12-06,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0
2019-12-09,26.540000915527344,26.780000686645508,26.370399475097656,26.370399475097656,5943
2019-12-10,26.459999084472656,26.459999084472656,26.344999313354492,26.344999313354492,2067
2019-12-11,27.6200008392334,27.6200008392334,26.299800872802734,26.438800811767578,919
2019-12-12,26.649999618530273,26.734100341796875,26.649999618530273,26.734100341796875,314
2019-12-13,26.799999237060547,26.8799991607666,26.799999237060547,26.83329963684082,3334
2019-12-16,27.061599731445312,27.061599731445312,27.03499984741211,27.03499984741211,561
2019-12-17,27.08300018310547,27.127099990844727,27.08300018310547,27.094900131225586,445
2019-12-18,27.121999740600586,27.1299991607666,27.09000015258789,27.09000015258789,12021
2019-12-19,27.260000228881836,27.27989959716797,27.21500015258789,27.21500015258789,1151
2019-12-20,27.329999923706055,27.329999923706055,27.270000457763672,27.308799743652344,1250
2019-12-23,27.353500366210938,27.43000030517578,27.35070037841797,27.38330078125,1658
2019-12-24,27.420000076293945,27.420000076293945,27.325000762939453,27.381799697875977,558
2019-12-26,27.381799697875977,27.381799697875977,27.381799697875977,27.381799697875977,0
2019-12-27,27.530399322509766,27.639999389648438,27.530399322509766,27.554800033569336,2922
2019-12-30,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,282
2019-12-31,27.240100860595703,27.294099807739258,27.240100860595703,27.294099807739258,220
2020-01-02,27.690000534057617,27.783700942993164,27.690000534057617,27.783700942993164,237
2020-01-03,27.560400009155273,27.600000381469727,27.559999465942383,27.559999465942383,685
2020-01-06,27.350000381469727,27.560400009155273,27.350000381469727,27.560400009155273,564
2020-01-07,27.739999771118164,27.809999465942383,27.681400299072266,27.75,43
2020-01-08,27.75,27.75,27.75,27.75,0
2020-01-09,28.024999618530273,28.06999969482422,28.024999618530273,28.041000366210938,5187
2020-01-10,28.041000366210938,28.041000366210938,28.041000366210938,28.041000366210938,0
2020-01-13,28.041000366210938,28.041000366210938,28.041000366210938,28.041000366210938,0
2020-01-14,28.52680015563965,28.58650016784668,28.524700164794922,28.524700164794922,330
2020-01-15,28.68000030517578,28.68899917602539,28.54599952697754,28.54599952697754,4805
2020-01-16,28.72879981994629,28.77560043334961,28.72879981994629,28.77560043334961,109
2020-01-17,28.820100784301758,28.84950065612793,28.820100784301758,28.84950065612793,2890
2020-01-21,28.690000534057617,28.719999313354492,28.649999618530273,28.670000076293945,11276
2020-01-22,28.835800170898438,28.90999984741211,28.728900909423828,28.728900909423828,3282
2020-01-23,28.59000015258789,28.700000762939453,28.59000015258789,28.700000762939453,684
2020-01-24,28.899999618530273,28.899999618530273,28.38610076904297,28.38610076904297,1325
2020-01-27,27.719999313354492,27.786800384521484,27.469999313354492,27.742399215698242,4914
2020-01-28,27.742399215698242,27.742399215698242,27.742399215698242,27.742399215698242,0
2020-01-29,28.27899932861328,28.27899932861328,28.192800521850586,28.192800521850586,2001
2020-01-30,27.989900588989258,27.989900588989258,27.6914005279541,27.8700008392334,1860
2020-01-31,27.54990005493164,27.54990005493164,27.431400299072266,27.431400299072266,769
2020-02-03,27.84000015258789,27.879100799560547,27.84000015258789,27.859100341796875,587
2020-02-04,27.859100341796875,27.859100341796875,27.859100341796875,27.859100341796875,0
2020-02-05,28.832500457763672,28.832500457763672,28.6299991607666,28.6299991607666,5585
2020-02-06,28.889999389648438,28.889999389648438,28.770000457763672,28.825000762939453,5793
2020-02-07,28.610000610351562,28.631399154663086,28.469999313354492,28.48310089111328,1105
2020-02-10,28.469999313354492,29.227500915527344,28.450000762939453,28.69569969177246,3396
2020-02-11,29.0,29.05500030517578,28.988399505615234,29.0,1659
2020-02-12,29.329999923706055,29.360000610351562,29.260000228881836,29.360000610351562,7141
2020-02-13,29.25,29.293500900268555,29.25,29.290000915527344,1539
2020-02-14,29.3700008392334,29.3700008392334,29.34000015258789,29.34000015258789,75178
2020-02-18,29.3700008392334,29.3700008392334,29.200000762939453,29.290000915527344,75305
2020-02-19,29.6200008392334,29.649999618530273,29.510000228881836,29.600000381469727,5641
2020-02-20,29.780000686645508,29.799999237060547,29.350000381469727,29.6018009185791,36795
2020-02-21,29.161100387573242,29.18000030517578,29.110000610351562,29.1299991607666,1731
2020-02-24,28.059999465942383,28.059999465942383,27.969999313354492,27.98430061340332,1778
2020-02-25,27.899999618530273,27.899999618530273,27.370800018310547,27.370800018310547,588
2020-02-26,27.520000457763672,27.520000457763672,27.300899505615234,27.300899505615234,950
2020-02-27,26.56999969482422,26.969999313354492,26.15999984741211,26.281400680541992,4189
2020-02-28,25.260000228881836,26.09000015258789,25.260000228881836,26.055700302124023,2659
2020-03-02,25.940000534057617,26.81760025024414,25.940000534057617,26.81760025024414,4055
2020-03-03,26.79840087890625,27.360000610351562,26.059999465942383,26.290000915527344,5747
2020-03-04,26.610000610351562,27.139999389648438,26.610000610351562,27.110000610351562,8037
2020-03-05,26.700000762939453,26.829999923706055,26.309999465942383,26.516799926757812,2792
2020-03-06,25.829999923706055,26.190000534057617,25.594499588012695,25.979999542236328,1958
2020-03-09,23.989999771118164,24.617300033569336,23.989999771118164,24.140899658203125,4402
2020-03-10,24.549999237060547,25.0,24.200000762939453,25.0,7350
2020-03-11,24.100000381469727,24.100000381469727,23.55500030517578,23.831600189208984,1901
2020-03-12,21.6200008392334,21.989999771118164,21.530000686645508,21.544700622558594,2827
2020-03-13,21.549999237060547,22.719999313354492,21.549999237060547,22.685699462890625,2148
2020-03-16,21.100000381469727,21.110000610351562,19.922100067138672,19.922100067138672,2795
2020-03-17,19.933000564575195,20.740800857543945,19.933000564575195,20.740800857543945,803
2020-03-18,20.030000686645508,20.030000686645508,18.270000457763672,19.135499954223633,2397
2020-03-19,19.510000228881836,19.810100555419922,19.510000228881836,19.810100555419922,388
2020-03-20,20.530000686645508,20.530000686645508,19.398799896240234,19.398799896240234,3140
2020-03-23,19.280000686645508,19.280000686645508,19.0,19.0,2079
2020-03-24,20.770000457763672,21.052000045776367,20.549999237060547,21.052000045776367,897
2020-03-25,21.489999771118164,22.350000381469727,21.486799240112305,21.701000213623047,921
2020-03-26,22.1299991607666,22.709999084472656,22.1299991607666,22.578699111938477,743
2020-03-27,22.030000686645508,22.079999923706055,22.030000686645508,22.079999923706055,448
2020-03-30,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0
2020-03-31,22.449899673461914,22.449899673461914,22.055500030517578,22.055500030517578,891
2020-04-01,21.470500946044922,21.59000015258789,21.115699768066406,21.115699768066406,905
2020-04-02,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,342
2020-04-03,21.4768009185791,21.4768009185791,20.979999542236328,21.081899642944336,680
2020-04-06,22.270000457763672,22.603099822998047,22.270000457763672,22.603099822998047,1438
2020-04-07,23.459999084472656,23.459999084472656,22.705400466918945,22.705400466918945,6035
2020-04-08,23.0,23.25,23.0,23.25,1280
2020-04-09,23.700599670410156,23.753000259399414,23.700599670410156,23.753000259399414,431
2020-04-13,23.649999618530273,23.700000762939453,23.6294002532959,23.6294002532959,1342
2020-04-14,24.18000030517578,24.436100006103516,24.18000030517578,24.436100006103516,858
2020-04-15,23.65999984741211,23.90920066833496,23.65999984741211,23.902999877929688,461
2020-04-16,24.290000915527344,24.290000915527344,23.961000442504883,24.22920036315918,1688
2020-04-17,24.624799728393555,24.842599868774414,24.61479949951172,24.842599868774414,1636
2020-04-20,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,1497
2020-04-21,24.5,24.5,23.979999542236328,24.032699584960938,4311
2020-04-22,24.032699584960938,24.032699584960938,24.032699584960938,24.032699584960938,0
2020-04-23,24.920000076293945,25.049999237060547,24.797800064086914,24.797800064086914,1238
2020-04-24,24.797800064086914,24.797800064086914,24.797800064086914,24.797800064086914,0
2020-04-27,25.75,25.860000610351562,25.634199142456055,25.79599952697754,2538
2020-04-28,25.78499984741211,25.929000854492188,25.63559913635254,25.63559913635254,547
2020-04-29,26.356300354003906,26.49839973449707,26.356300354003906,26.49839973449707,640
2020-04-30,26.276599884033203,26.399999618530273,26.031200408935547,26.031200408935547,272
2020-05-01,25.299999237060547,25.299999237060547,25.195499420166016,25.195499420166016,185
2020-05-04,25.0,25.690000534057617,25.0,25.533700942993164,1462
2020-05-05,26.184999465942383,26.25,26.038400650024414,26.038400650024414,2050
2020-05-06,26.270000457763672,26.319499969482422,26.15999984741211,26.2096004486084,1138
2020-05-07,27.010000228881836,27.28969955444336,26.838899612426758,26.838899612426758,2037
2020-05-08,27.127099990844727,27.354700088500977,27.079999923706055,27.354700088500977,889
2020-05-11,27.530000686645508,27.68000030517578,27.530000686645508,27.68000030517578,376
2020-05-12,27.690000534057617,27.719999313354492,26.993000030517578,26.993000030517578,1476
2020-05-13,26.610000610351562,26.850000381469727,26.488399505615234,26.7283992767334,3240
2020-05-14,26.5,26.721500396728516,26.5,26.721500396728516,500
2020-05-15,26.787500381469727,27.0,26.787500381469727,26.9424991607666,1040
2020-05-18,27.68000030517578,27.950000762939453,27.68000030517578,27.861299514770508,857
2020-05-19,28.0,28.260000228881836,27.79439926147461,27.79439926147461,3257
2020-05-20,28.299999237060547,28.479999542236328,28.280000686645508,28.355899810791016,5090
2020-05-21,28.260000228881836,28.43000030517578,27.989999771118164,28.210100173950195,3776
2020-05-22,28.003999710083008,28.440000534057617,28.003999710083008,28.256200790405273,6711
2020-05-26,29.053800582885742,29.149999618530273,28.799999237060547,28.799999237060547,12320
2020-05-27,28.459999084472656,28.609899520874023,28.450000762939453,28.609899520874023,1291
2020-05-28,29.09000015258789,29.09000015258789,28.68079948425293,28.68079948425293,1330
2020-05-29,28.68000030517578,29.100400924682617,27.200000762939453,29.100400924682617,5302
2020-06-01,29.260000228881836,29.6200008392334,29.260000228881836,29.61240005493164,3041
2020-06-02,29.75,29.940000534057617,29.75,29.92639923095703,2616
2020-06-03,30.25480079650879,30.339000701904297,30.25480079650879,30.307899475097656,713
2020-06-04,30.38990020751953,30.389999389648438,29.889999389648438,29.99139976501465,1592
2020-06-05,30.260099411010742,30.6200008392334,30.260099411010742,30.55150032043457,2228
2020-06-08,30.55150032043457,30.55150032043457,30.55150032043457,30.55150032043457,0
2020-06-09,30.600000381469727,30.799999237060547,30.600000381469727,30.687700271606445,1097
2020-06-10,30.889999389648438,30.889999389648438,30.79319953918457,30.819700241088867,3756
2020-06-11,30.819700241088867,30.819700241088867,30.819700241088867,30.819700241088867,0
2020-06-12,29.969999313354492,29.969999313354492,29.27519989013672,29.639299392700195,2911
