Date,Open,High,Low,Close,Volume
2019-04-11,24.67506348015043,24.67506348015043,24.67014503479004,24.67014503479004,100
2019-04-12,24.59143829345703,24.59143829345703,24.59143829345703,24.59143829345703,0
2019-04-15,24.684906729613214,24.684906729613214,24.660310745239254,24.660310745239258,18300
2019-04-16,24.655389179648118,24.655389179648118,24.650470733642575,24.650470733642578,11400
2019-04-17,24.645547980305867,24.645547980305867,24.61603355407715,24.61603355407715,500
2019-04-18,24.625874114103,24.645549774169922,24.625874114103,24.645549774169922,62800
2019-04-22,24.645549774169922,24.645549774169922,24.63571288241305,24.645549774169922,25400
2019-04-23,24.632763666159015,24.65539114676435,24.632763666159015,24.63571548461914,3500
2019-04-24,24.743934688632038,24.743934688632038,24.729177474975586,24.729177474975586,600
2019-04-25,24.74393653869629,24.74393653869629,24.74393653869629,24.74393653869629,0
2019-04-26,24.793128994051205,24.793128994051205,24.778369903564453,24.778369903564453,3100
2019-04-29,24.802967071533203,24.802967071533203,24.7931301794759,24.802967071533203,3900
2019-04-30,24.832479476928714,24.832479476928714,24.832479476928714,24.83247947692871,0
2019-05-01,24.83346475521239,24.852158977080958,24.81772422790527,24.817724227905273,8800
2019-05-02,24.81772422790527,24.81772422790527,24.81772422790527,24.817724227905273,0
2019-05-03,24.8521595575834,24.861998325656707,24.837402343749996,24.83740234375,900
2019-05-06,24.837402343749996,24.837402343749996,24.837402343749996,24.83740234375,0
2019-05-07,24.944643957376684,24.944643957376684,24.9200479732694,24.930870056152344,3100
2019-05-08,24.930870056152344,24.930870056152344,24.930870056152344,24.930870056152344,0
2019-05-09,24.955465316772457,24.955465316772457,24.955465316772457,24.95546531677246,0
2019-05-10,24.965303421020508,24.965303421020508,24.965303421020508,24.965303421020508,200
2019-05-13,25.040078179949106,25.068609296586867,25.040078179949106,25.053852081298828,3400
2019-05-14,25.053852081298828,25.053852081298828,25.053852081298828,25.053852081298828,0
2019-05-15,25.053852081298828,25.053852081298828,25.053852081298828,25.053852081298828,0
2019-05-16,25.053852081298828,25.053852081298828,25.053852081298828,25.053852081298828,0
2019-05-17,25.053852081298828,25.053852081298828,25.053852081298828,25.053852081298828,0
2019-05-20,25.13747674681473,25.147315515052945,25.09812355041504,25.09812355041504,7500
2019-05-21,25.09812355041504,25.09812355041504,25.09812355041504,25.09812355041504,0
2019-05-22,25.076478749570494,25.093202590942383,25.076478749570494,25.093202590942383,400
2019-05-23,25.137478511487412,25.142398834228512,25.13256006529961,25.142398834228516,4500
2019-05-24,25.132564544677734,25.132564544677734,25.132564544677734,25.132564544677734,300
2019-05-28,25.14731788635254,25.14731788635254,25.14731788635254,25.14731788635254,0
2019-05-29,25.171912540895057,25.171912540895057,25.166994094848636,25.166994094848633,5800
2019-05-30,25.166993159044463,25.180767059326172,25.14928412676129,25.180767059326172,10400
2019-05-31,25.27521705627441,25.27521705627441,25.27521705627441,25.275217056274414,0
2019-06-03,25.310726165771484,25.310726165771484,25.310726165771484,25.310726165771484,100
2019-06-04,25.297903831422687,25.29888960112569,25.28902626037598,25.289026260375977,5300
2019-06-05,25.279162360858695,25.279162360858695,25.259437561035156,25.259437561035156,2400
2019-06-06,25.274232072394607,25.274232072394607,25.249574661254883,25.249574661254883,400
2019-06-07,25.318617542310015,25.318617542310015,25.303823471069336,25.303823471069336,4000
2019-06-10,25.279162360858695,25.28310920206325,25.259437561035156,25.259437561035156,39900
2019-06-11,25.274229049682617,25.274229049682617,25.274229049682617,25.274229049682617,0
2019-06-12,25.28409385681152,25.28409385681152,25.28409385681152,25.284093856811523,0
2019-06-13,25.2939624786377,25.2939624786377,25.2939624786377,25.293962478637695,0
2019-06-14,25.308754841282365,25.308754841282365,25.262399205643636,25.272260665893555,2600
2019-06-17,25.26732322584822,25.269296646118164,25.26732322584822,25.269296646118164,500
2019-06-18,25.2939624786377,25.2939624786377,25.2939624786377,25.293962478637695,0
2019-06-19,25.262395989744782,25.318614959716797,25.262395989744782,25.318614959716797,100
2019-06-20,25.313686578479807,25.338343990733165,25.308753967285156,25.308753967285156,800
2019-06-21,25.298888133602198,25.298888133602198,25.279161453247067,25.27916145324707,400
2019-06-24,25.318614959716797,25.318614959716797,25.318614959716797,25.318614959716797,0
2019-06-25,25.325519343147384,25.358066673104865,25.313684463500977,25.313684463500977,7900
2019-06-26,25.338343208705943,25.338343208705943,25.30086326599121,25.30086326599121,5700
2019-06-27,25.338340759277344,25.338340759277344,25.338340759277344,25.338340759277344,0
2019-06-28,25.332420349121094,25.332420349121094,25.332420349121094,25.332420349121094,0
2019-07-01,25.32748059825972,25.32748059825972,25.312664031982422,25.312664031982422,1200
2019-07-02,25.354150640782027,25.406504138530796,25.354150640782027,25.38180923461914,3000
2019-07-03,25.376873016357425,25.376873016357425,25.376873016357425,25.376873016357422,0
2019-07-05,25.33736056302966,25.33736056302966,25.320567574257563,25.327482223510742,2000
2019-07-08,25.36601004121571,25.36601004121571,25.33736228942871,25.33736228942871,400
2019-07-09,25.35711767772291,25.416385831754067,25.35711767772291,25.40650749206543,4800
2019-07-10,25.455898827847804,25.455898827847804,25.426263809204105,25.4262638092041,6000
2019-07-11,25.386753082275394,25.386753082275394,25.386753082275394,25.38675308227539,0
2019-07-12,25.446020260664806,25.446020260664806,25.418361663818363,25.41836166381836,1100
2019-07-15,25.455900658106703,25.455900658106703,25.431205749511715,25.43120574951172,3200
2019-07-16,25.44602059051239,25.44602059051239,25.421325683593754,25.42132568359375,5000
2019-07-17,25.450959717507548,25.48553296523533,25.450959717507548,25.475656509399414,17700
2019-07-18,25.47565594270883,25.505289077758793,25.47565594270883,25.50528907775879,2400
2019-07-19,25.520105464101174,25.534923915621604,25.51121627728956,25.515167236328125,28100
2019-07-22,25.510231018066406,25.510231018066406,25.510231018066406,25.510231018066406,0
2019-07-23,25.515169507590226,25.515169507590226,25.495412826538082,25.495412826538086,300
2019-07-24,25.52504539489746,25.52504539489746,25.52504539489746,25.52504539489746,0
