Date,Open,High,Low,Close,Volume
2003-02-26,2.3869123458862305,2.3900949685235298,2.3869123458862305,2.3869123458862305,372600
2003-02-27,2.3869129550141475,2.3885042667388916,2.3869129550141475,2.3885042667388916,158100
2003-02-28,2.3869123458862305,2.38850365720488,2.3869123458862305,2.3869123458862305,115000
2003-03-03,2.3869123458862305,2.38850365720488,2.3869123458862305,2.3869123458862305,146400
2003-03-04,2.3885042667388916,2.3885042667388916,2.3869129550141475,2.3885042667388916,184400
2003-03-05,2.3869129550141475,2.3885042667388916,2.3630438861663414,2.3885042667388916,205300
2003-03-06,2.388503756923471,2.394868850708008,2.3869124455383854,2.394868850708008,170600
2003-03-07,2.391686738432541,2.393278050157285,2.3869129550141475,2.3885042667388916,151600
2003-03-10,2.3900955784636357,2.391686738432541,2.3869129550141475,2.3885042667388916,167500
2003-03-11,2.3869111243382695,2.3932762145996094,2.3869111243382695,2.3932762145996094,156300
2003-03-12,2.3900955784636357,2.393278050157285,2.3869129550141475,2.3885042667388916,99900
2003-03-13,2.38850365720488,2.3916861280863793,2.3869123458862305,2.3869123458862305,56000
2003-03-14,2.3869129550141475,2.391686738432541,2.3869129550141475,2.3885042667388916,121100
2003-03-17,2.3869123458862305,2.3916861280863793,2.3869123458862305,2.3869123458862305,201200
2003-03-18,2.3869123458862305,2.38850365720488,2.3869123458862305,2.3869123458862305,115600
2003-03-19,2.3869123458862305,2.38850365720488,2.3869123458862305,2.3869123458862305,119400
2003-03-20,2.3869123458862305,2.38850365720488,2.3869123458862305,2.3869123458862305,78000
2003-03-21,2.3885042667388916,2.3885042667388916,2.3869129550141475,2.3885042667388916,128800
2003-03-24,2.3869123458862305,2.38850365720488,2.3869123458862305,2.3869123458862305,106900
2003-03-25,2.3869129550141475,2.3885042667388916,2.3869129550141475,2.3885042667388916,120100
2003-03-26,2.3869123458862305,2.38850365720488,2.3869123458862305,2.3869123458862305,748800
2003-03-27,2.3869129550141475,2.3885042667388916,2.3869129550141475,2.3885042667388916,140800
2003-03-28,2.3885042667388916,2.3885042667388916,2.3869129550141475,2.3885042667388916,155100
2003-03-31,2.3869123458862305,2.38850365720488,2.3869123458862305,2.3869123458862305,353100
2003-04-01,2.3869129550141475,2.3964606736067733,2.3869129550141475,2.3885042667388916,231300
2003-04-02,2.3869129550141475,2.391686738432541,2.3869129550141475,2.3885042667388916,248300
2003-04-03,2.3900938501843485,2.394867630150817,2.386911229036217,2.3916850090026855,239200
2003-04-04,2.3964613891290805,2.4060089588165283,2.3916874525294722,2.4060089588165283,209800
2003-04-07,2.406007601364015,2.412372694816467,2.399642507911562,2.4107813835144043,288100
2003-04-08,2.404417646616659,2.409191583216267,2.399643861772935,2.4060089588165283,172200
2003-04-09,2.406006946196079,2.417145818765749,2.399641854476873,2.4075982570648193,257100
2003-04-10,2.4060089588165283,2.413965368059991,2.402826486172674,2.4060089588165283,228000
2003-04-11,2.421745090059857,2.4233510585821767,2.410503616710792,2.4169273376464844,148500
2003-04-14,2.4121100715530184,2.4169278249377264,2.4088981338608,2.410504102706909,156600
2003-04-15,2.408896678074615,2.4169263642989023,2.408896678074615,2.41532039642334,155500
2003-04-16,2.41050432256925,2.415322076393386,2.4024746307599343,2.40889835357666,217500
2003-04-17,2.407291889190674,2.4088978578527733,2.3944444462010805,2.407291889190674,292100
2003-04-21,2.4088995421151194,2.4088995421151194,2.3944461203578356,2.400869846343994,196500
2003-04-22,2.402474880218506,2.405686665383545,2.3960511567347793,2.402474880218506,199100
2003-04-23,2.4040818214416504,2.4072936079053395,2.4008698818242507,2.4040818214416504,189500
2003-04-24,2.405687602545186,2.4072935723301527,2.3912343339416102,2.400869846343994,254500
2003-04-25,2.405686616897583,2.407292586024559,2.3992628935433244,2.405686616897583,177800
2003-04-28,2.4072924216224196,2.415322113555279,2.402474667724158,2.4121103286743164,192300
2003-04-29,2.410503102505751,2.4201386052770637,2.4088971343260135,2.41371488571167,240400
2003-04-30,2.4137155816856377,2.4329867459384924,2.4121097661964326,2.426563024520874,260800
2003-05-01,2.426563090923773,2.4329868125171767,2.418533553797222,2.424957275390625,178900
2003-05-02,2.4329877569981977,2.44904714379273,2.4249582167545944,2.431381940841675,321900
2003-05-05,2.4329874515533447,2.4410171439425383,2.424957912317795,2.4329874515533447,252900
2003-05-06,2.431381940841675,2.4394114810852776,2.4249582167545944,2.431381940841675,220400
2003-05-07,2.4313816956851655,2.4361994499762853,2.4217460339492782,2.423352003097534,169300
2003-05-08,2.4233526824525518,2.4313823772912024,2.4169289572123693,2.4201407432556152,298400
2003-05-09,2.424959153157494,2.44423033286034,2.421747213296825,2.4378066062927246,281400
2003-05-12,2.447204865760187,2.4553080692785803,2.4391015076830938,2.442342758178711,274400
2003-05-13,2.4309977445793587,2.439101101306358,2.4261357923666287,2.434239149093628,348600
2003-05-14,2.4342394919000676,2.4391014447974912,2.4277566819585745,2.4309980869293213,219600
2003-05-15,2.430997965938915,2.4391013234037824,2.430997965938915,2.4358599185943604,188700
2003-05-16,2.434240284857762,2.440722942352295,2.430998878831122,2.440722942352295,158300
2003-05-19,2.439101101306358,2.4407218035634926,2.4293770423222236,2.434239149093628,208000
2003-05-20,2.4309970817185387,2.4374797344207764,2.427755678088104,2.4374797344207764,183300
2003-05-21,2.4309975427139854,2.434238946959095,2.424514888782428,2.4293768405914307,255800
2003-05-22,2.4309975427139854,2.434238946959095,2.424514888782428,2.4293768405914307,191600
2003-05-23,2.4277566819585745,2.4309980869293213,2.4180327761637272,2.4309980869293213,191200
2003-05-27,2.4212766920735738,2.4277593545929044,2.4018287045155815,2.408311367034912,406400
2003-05-28,2.3985851424970908,2.4131711577699098,2.3937231889257236,2.4099297523498535,275700
2003-05-29,2.406688396932975,2.429377615652796,2.398585038293591,2.4131710529327393,326900
2003-05-30,2.4066882217018786,2.4342395463345428,2.4034468166586476,2.42451548576355,275900
2003-06-02,2.4309975427139854,2.437480196645543,2.4083081766742036,2.4293768405914307,356900
2003-06-03,2.4212743684668476,2.429377727479236,2.418033117597123,2.4277570247650146,204900
2003-06-04,2.4293768405914307,2.4293768405914307,2.4212734845373185,2.4293768405914307,278700
2003-06-05,2.4261355909049827,2.4293768405914307,2.4212734845373185,2.4293768405914307,320700
2003-06-06,2.424515090109494,2.4374803990492233,2.422894387852359,2.434239149093628,258500
2003-06-09,2.437480805155935,2.442342758178711,2.432618852133159,2.442342758178711,227700
2003-06-10,2.443962947052108,2.450445601239567,2.435859590678117,2.447204351425171,353200
2003-06-11,2.44720643864165,2.4536890983581543,2.4439650315039985,2.4536890983581543,320100
2003-06-12,2.4533615435592,2.4680817377774393,2.44681925234893,2.463175058364868,233500
2003-06-13,2.4631748801730273,2.469717170910013,2.4566325894360417,2.4615392684936523,400500
2003-06-16,2.461539750785631,2.4860733068610825,2.461539750785631,2.47625994682312,363300
2003-06-17,2.4533605113664714,2.474622987849303,2.4533605113664714,2.4697163105010986,382800
2003-06-18,2.4697161685000957,2.477893911616754,2.4615382694029857,2.4713516235351562,237900
2003-06-19,2.471350732679189,2.4729863431051076,2.4566307067871094,2.4566307067871094,263300
2003-06-20,2.4729877354210545,2.476258958114621,2.4582675452609704,2.4664454460144043,223000
2003-06-23,2.4746219917924543,2.4762576022436615,2.4517239134167435,2.459901809692383,378900
2003-06-24,2.4582669734954834,2.4648092613804704,2.4468180086918676,2.4582669734954834,285600
2003-06-25,2.4615391749173643,2.4697170770228394,2.451725661194693,2.4533612728118896,262100
2003-06-26,2.4549965382035723,2.4648098945617676,2.4468186372514182,2.4648098945617676,234000
2003-06-27,2.4517246856104964,2.476258382164533,2.4500890746441377,2.4582669734954834,281700
2003-06-30,2.4648105141820413,2.4697173495751383,2.454997155356899,2.463175058364868,173200
2003-07-01,2.4680802822113037,2.4844359226008725,2.4615379948593894,2.4680802822113037,180500
2003-07-02,2.4697163105010986,2.4811652763070615,2.4615384109337852,2.4697163105010986,202900
2003-07-03,2.4697170947261604,2.4860727430738407,2.466445871468318,2.482801675796509,95900
2003-07-07,2.486073109432896,2.494251012802124,2.4729885264343436,2.494251012802124,181800
2003-07-08,2.4942498669891826,2.4942498669891826,2.4729873903889965,2.4778940677642822,209400
2003-07-09,2.477893450614663,2.4860713481903076,2.4697157090194404,2.4860713481903076,180300
2003-07-10,2.4860719807275897,2.492614269256592,2.4746230147969523,2.492614269256592,172700
2003-07-11,2.487332560375817,2.498886302630877,2.4840316035927916,2.4939346313476562,169500
2003-07-14,2.4922847315873917,2.4955856890325574,2.4823815444402544,2.487333059310913,130600
2003-07-15,2.4856815391190543,2.4939340077159047,2.4757783564347857,2.477428913116455,207400
2003-07-16,2.4774294117293887,2.4906335530287427,2.465875670038119,2.470827341079712,229400
2003-07-17,2.472477987059689,2.47577910141636,2.452671773137054,2.4625749588012695,191600
2003-07-18,2.4559730506589124,2.4757792658973945,2.4493709789127514,2.472478151321411,147900
2003-07-21,2.4757798840100866,2.4757798840100866,2.4444200747378644,2.451022148132324,142900
2003-07-22,2.4559724757437906,2.462574545944482,2.439467221539177,2.4427683353424072,231800
2003-07-23,2.4592741201266146,2.462575234853337,2.446069976031354,2.4576237201690674,123200
2003-07-24,2.4576224426392628,2.467525466859977,2.4460687045074536,2.4658749103546143,145700
2003-07-25,2.467526749537606,2.4724782642218757,2.4493710907580764,2.4576237201690674,165800
2003-07-28,2.457622846312196,2.464224916012329,2.3734463395811862,2.4130587577819824,456100
2003-07-29,2.4130598062353954,2.4345165814350476,2.381700000885643,2.3866515159606934,277500
2003-07-30,2.4015057535269517,2.4163604532812344,2.385000496598683,2.3883016109466553,184300
2003-07-31,2.378398962338621,2.3833504775728094,2.2282016885196376,2.348689556121826,925100
2003-08-01,2.3470375814535047,2.35033853692655,2.312376683255041,2.323930263519287,306600
2003-08-04,2.3107268878393534,2.3189795153485067,2.294221632821047,2.3024742603302,422000
2003-08-05,2.3107278245440197,2.35529193671503,2.3057763089936323,2.3189804553985596,348500
2003-08-06,2.3189791694728887,2.3734462825414444,2.3189791694728887,2.3618927001953125,221400
2003-08-07,2.3618922312435564,2.3833488349388237,2.3387849137334777,2.3453869819641113,223800
2003-08-08,2.345389027274879,2.3734478810753967,2.345389027274879,2.3717973232269287,144000
2003-08-11,2.3635440305825317,2.3734472174987125,2.3404368567878033,2.3684957027435303,140200
2003-08-12,2.3684949662723915,2.3866506196665322,2.350339155472484,2.3750970363616943,181700
2003-08-13,2.374764516913847,2.3880965155224754,2.3264359822250795,2.331435441970825,305300
2003-08-14,2.3314355896538292,2.3580995885600964,2.3264361295913965,2.3497672080993652,198000
2003-08-15,2.316436877835945,2.366431951522827,2.316436877835945,2.366431951522827,69700
2003-08-18,2.3730979965803485,2.3730979965803485,2.3347685400025155,2.336435079574585,133600
2003-08-19,2.333101405789101,2.3547659379144474,2.3114368736637547,2.346433401107788,227000
2003-08-20,2.3331018391278264,2.3580992952607875,2.3331018391278264,2.3564329147338867,198900
2003-08-21,2.3414346687086645,2.364765588286663,2.3331021293179632,2.3497672080993652,300600
2003-08-22,2.3497666252223746,2.3747640782637047,2.3497666252223746,2.363098621368408,173100
2003-08-25,2.3630984747211072,2.374763930892478,2.346433401107788,2.346433401107788,166000
2003-08-26,2.349766420117616,2.3647647952752884,2.3431004226264562,2.3514328002929688,233800
2003-08-27,2.353099669408182,2.3780972827032536,2.3514331300691897,2.3747642040252686,183600
2003-08-28,2.3797624496407175,2.406426429748535,2.366430459586809,2.406426429748535,186500
2003-08-29,2.414759253459581,2.4164257921490613,2.3847623516983227,2.3997607231140137,151400
2003-09-02,2.3980940551622356,2.4147589632646924,2.3880949831568747,2.406426429748535,177300
2003-09-03,2.408094622664714,2.446424239600592,2.399762083423874,2.4447576999664307,341000
2003-09-04,2.4464244169901654,2.4580898774152207,2.44142479772516,2.4497573375701904,260200
2003-09-05,2.453089608371588,2.466421604156494,2.4430905320679455,2.466421604156494,138700
2003-09-08,2.4664220142754485,2.47308801327633,2.4497569373082686,2.469754934310913,199500
2003-09-09,2.466421604156494,2.4697545236377576,2.451423069165993,2.466421604156494,155300
2003-09-10,2.466421876716598,2.47475441473546,2.4514233400686343,2.454756259918213,242800
2003-09-11,2.452738707801788,2.4645144939422607,2.442645222662255,2.4645144939422607,215400
2003-09-12,2.4561028480529785,2.4645140306102578,2.447691505062676,2.4561028480529785,148200
2003-09-15,2.456103363977949,2.464514548302067,2.442645276539691,2.4527387619018555,159700
2003-09-16,2.456102493753125,2.464513675097067,2.440962110641229,2.4594669342041016,244500
2003-09-17,2.459467391780425,2.4712431761991924,2.4476916073616577,2.4611496925354004,207900
2003-09-18,2.464514599441426,2.4847018914507624,2.464514599441426,2.4830195903778076,193700
2003-09-19,2.483019547242283,2.486383988896684,2.4661968576711035,2.472925901412964,158800
2003-09-22,2.464512852884479,2.4729241918552245,2.446008035495197,2.4544193744659424,262200
2003-09-23,2.4443268201948234,2.4729252891251106,2.4409623793734463,2.449373722076416,234400
2003-09-24,2.4426444110832173,2.4746073173159977,2.4426444110832173,2.4594669342041016,187100
2003-09-25,2.4426452847911215,2.472925901412964,2.4426452847911215,2.472925901412964,200400
2003-09-26,2.472924671893744,2.4762892723083496,2.4594665911012785,2.4762892723083496,104900
2003-09-29,2.471243600369234,2.4847018482860124,2.459467813929243,2.472925901412964,133900
2003-09-30,2.477971601186211,2.4897475431030194,2.4645135193667076,2.488065242767334,164300
2003-10-01,2.489747219308178,2.5233924194813357,2.472924539005115,2.5032052993774414,194700
2003-10-02,2.506570520180657,2.526757807007517,2.4897479950689663,2.511617422103882,368500
2003-10-03,2.506569947747736,2.520028028936834,2.5032055076669533,2.513298988342285,174900
2003-10-06,2.516662784994233,2.520027224000361,2.5065691471099854,2.5065691471099854,181400
2003-10-07,2.5217108917882105,2.523393192420415,2.506570506964405,2.520028591156006,206200
2003-10-08,2.521709863619394,2.5284389029715846,2.514980824267204,2.526756763458252,324200
2003-10-09,2.5250747203826904,2.5318037604194124,2.5233924202652673,2.5250747203826904,349300
2003-10-10,2.5417154126351336,2.5485068967856437,2.5349239284846234,2.5434131622314453,137800
2003-10-13,2.5434102935720864,2.546806112778145,2.533223159797054,2.5383167266845703,144200
2003-10-14,2.5383177926605214,2.546807182319247,2.529828403001796,2.545109272003174,179700
2003-10-15,2.5468086084914696,2.5468086084914696,2.53322564219992,2.534923553466797,188200
2003-10-16,2.5451099968492414,2.5451099968492414,2.507756930787339,2.5213398933410645,239800
2003-10-17,2.512850137009896,2.5349224884405848,2.512850137009896,2.5281310081481934,183700
2003-10-20,2.529828872451194,2.5468076549193244,2.5230373918482765,2.5400161743164062,183800
2003-10-21,2.546806112778145,2.546806112778145,2.524733773703479,2.5383167266845703,210500
2003-10-22,2.53492119283027,2.5451083271013335,2.526431806323331,2.5315253734588623,260800
2003-10-23,2.529828272264937,2.546807050704956,2.529828272264937,2.546807050704956,139400
2003-10-24,2.545109140476628,2.546807050704956,2.5383176614849465,2.546807050704956,159900
2003-10-27,2.5468086084914696,2.5536000916372443,2.523038336520393,2.534923553466797,254100
2003-10-28,2.546807182319247,2.546807182319247,2.533224223633942,2.545109272003174,224500
2003-10-29,2.5468076549193244,2.5535991355222425,2.5349226043446356,2.5400161743164062,233600
2003-10-30,2.541713481941603,2.5485049609332844,2.529828272264937,2.546807050704956,222500
2003-10-31,2.546807026103246,2.553598505029323,2.5383176369652425,2.5502028465270996,152600
2003-11-03,2.548505073361186,2.553598642349243,2.545109252754722,2.553598642349243,257900
2003-11-04,2.5535976715771143,2.5858571454666106,2.5502020141831774,2.580763578414917,367000
2003-11-05,2.580765874340489,2.580765874340489,2.5519020321668027,2.560391426086426,217800
2003-11-06,2.56039070645824,2.563786527840342,2.546807744773184,2.5552971363067627,227900
2003-11-07,2.550202958945926,2.5637859173968476,2.5485050486591514,2.5569944381713867,178900
2003-11-10,2.556993361357378,2.577367790453578,2.556993361357378,2.5637848377227783,219500
2003-11-11,2.5637883095847354,2.5756733688384466,2.553601000280277,2.5671839714050293,217000
2003-11-12,2.5756711812654296,2.5960456206481077,2.5688797014712033,2.589254140853882,270100
2003-11-13,2.58891224861145,2.595765749176523,2.5752052474813034,2.58891224861145,214200
2003-11-14,2.5871975977325916,2.595764346258655,2.5786306858062744,2.5786306858062744,228300
2003-11-17,2.5786313022089025,2.5906248837325707,2.570064388234728,2.576917886734009,176900
2003-11-18,2.5769202056208083,2.585487127304077,2.570066700954281,2.585487127304077,202300
2003-11-19,2.575206788604066,2.5889137979371206,2.573493534987765,2.585487127304077,187400
2003-11-20,2.5752047496443566,2.5889117481246746,2.5752047496443566,2.587198495864868,153500
2003-11-21,2.5786305710472477,2.5940509791483004,2.5786305710472477,2.582057237625122,181700
2003-11-24,2.585485237701748,2.5923387373593934,2.575204906515119,2.5803451538085938,270800
2003-11-25,2.585485237701748,2.594052153123885,2.578631738044102,2.5803451538085938,184400
2003-11-26,2.5854850802047507,2.590625163784792,2.580344996624709,2.587198495864868,197000
2003-11-28,2.5906237022733642,2.604330693020825,2.5871970362866086,2.5974771976470947,87400
2003-12-01,2.612899077165387,2.612899077165387,2.587198495864868,2.587198495864868,154800
2003-12-02,2.587197579018997,2.6231784781290712,2.587197579018997,2.609471321105957,185300
2003-12-03,2.6163262543312014,2.6368867547695194,2.6146128384445917,2.630033254623413,240300
2003-12-04,2.630032621346654,2.643739618338404,2.6111853779327783,2.6368861198425293,173500
