Date,Open,High,Low,Close,Volume
2000-05-26,61.488879116563346,61.844717537376795,61.46515655517579,61.46515655517578,182100
2000-05-30,62.74612563880523,64.14575566250636,62.627512924932255,64.0152816772461,23200
2000-05-31,64.01528433350539,64.76254446191206,63.861087799072266,63.861087799072266,13500
2000-06-01,65.04723834014044,65.43866045269051,64.40672942869485,64.81001281738281,15700
2000-06-02,66.93316131040274,66.94502258300781,66.42312658838479,66.94502258300781,14000
2000-06-05,66.71962829736563,66.89754730615861,66.60101562483699,66.61287689208984,22700
2000-06-06,66.23336438054028,66.86201200091432,66.06730651855469,66.06730651855469,5400
2000-06-07,66.30451868579524,67.01619509387176,65.98426430216082,66.96875,10100
2000-06-08,67.08739326010388,67.08739326010388,66.5654969900465,66.70783233642578,9800
2000-06-09,66.70782605563414,66.92132905510095,66.56549072265625,66.56549072265625,600
2000-06-12,66.44686510931018,66.60106169024931,65.72332730644193,65.7589111328125,5100
2000-06-13,65.54540606637654,67.08737182617188,65.46237714084911,67.08737182617188,6100
2000-06-14,67.39575227555055,67.89392573482073,67.25341700147335,67.36016845703125,29900
2000-06-15,67.3838719291554,68.3446347572247,67.3838719291554,68.08368682861328,55800
2000-06-16,68.22604273177129,68.40396182790768,68.02440108948336,68.33279418945312,2600
2000-06-19,67.94135817450804,68.48697662353516,67.94135817450804,68.48697662353516,700
2000-06-20,68.700483109923,69.45960447025364,68.629315482392,68.65303802490234,800
2000-06-21,69.14586257673469,69.335693359375,68.7899298592841,69.335693359375,5200
2000-06-22,69.05091559473273,69.05091559473273,67.62718537628463,67.69837188720703,11300
2000-06-23,67.31874632520409,67.6390857948517,67.31874632520409,67.35433959960938,3500
2000-06-26,67.48483330691673,67.98313903808594,67.25940928567351,67.98313903808594,12600
2000-06-27,67.98313903808594,67.98313903808594,67.98313903808594,67.98313903808594,0
2000-06-28,67.90010710522725,68.17298889160156,67.88824267973271,68.17298889160156,1600
2000-06-29,67.06959454035083,67.84078216552734,66.99840799033454,67.84078216552734,13600
2000-06-30,67.01026558588283,67.82891082763672,67.01026558588283,67.82891082763672,4000
2000-07-03,68.57633229706587,68.95599365234375,68.57633229706587,68.95599365234375,1100
2000-07-05,67.95942212960625,68.1017952206599,67.3424720683738,67.53230285644531,57400
2000-07-06,67.17636775338887,68.07806396484375,67.17636775338887,68.07806396484375,5300
2000-07-07,68.10179233551025,69.47806549072266,68.10179233551025,69.47806549072266,5600
2000-07-10,68.90853740015866,69.15769016968403,68.69497788342264,68.93226623535156,4400
2000-07-11,69.25262462627818,69.28821788889233,68.38652190266703,68.7424545288086,34100
2000-07-12,69.35941341355283,69.90517684444976,69.12212496533677,69.60856628417969,27200
2000-07-13,69.72722005900931,70.13061047623006,69.47806715425533,69.7034912109375,3000
2000-07-14,70.02382164084938,70.48653411865234,69.83399088072508,70.48653411865234,9400
2000-07-17,70.66448168714187,71.56617755823368,70.66448168714187,71.4356689453125,11600
2000-07-18,70.86620306968689,70.86620306968689,70.23738861083984,70.23738861083984,3900
2000-07-19,69.35940623026409,69.54923696917689,69.14584664898719,69.34754180908203,2700
2000-07-20,69.54922145611106,70.49837493896484,69.54922145611106,70.49837493896484,2500
2000-07-21,69.46618602090254,69.46618602090254,69.28821970317179,69.34754180908203,2600
2000-07-24,69.56111524167672,69.66789505357764,68.19670653405386,68.2322998046875,26000
2000-07-25,68.58820840632745,68.6831237613267,68.19668256695559,68.50515747070312,31000
2000-07-26,68.29162526093404,68.42213392630414,67.5797598134608,68.3034896850586,21700
2000-07-27,67.46108014283932,67.74582617228499,66.83226599448011,67.11701202392578,40000
2000-07-28,67.34246503181686,67.37805830086116,64.96958042886348,65.24246215820312,25300
2000-07-31,65.6102778727728,66.25095689720855,65.23061622866273,65.69332885742188,27800
2000-08-01,65.80010295073335,66.25095111375677,65.61027214524981,65.78823852539062,63600
2000-08-02,65.57465220144503,66.46448374027412,65.57465220144503,65.59838104248047,16200
2000-08-03,64.91026048019037,66.45263552358733,64.7085652822077,66.34585571289062,20000
2000-08-04,66.82040441176471,66.91531975894051,66.14413256313712,66.55938720703125,25400
2000-08-07,66.71365758288685,67.61535382622661,66.59501334034216,67.53230285644531,16100
2000-08-08,67.2475821755149,68.06622775951465,67.22385331800767,67.86453247070312,24900
2000-08-09,68.3272511965792,68.3272511965792,67.38996124267578,67.38996124267578,9300
2000-08-10,66.8441557421003,67.15263072422572,66.44076538085938,66.44076538085938,4300
2000-08-11,66.2983857015698,66.83228465585945,65.75262232607369,66.67804718017578,21400
2000-08-14,66.72552035546533,67.68653869628906,66.52382514813195,67.68653869628906,8800
2000-08-15,67.65090462767313,68.03056596546435,67.50853162600141,67.60344696044922,3300
2000-08-16,67.72210198363398,68.01871245132683,67.1644743043714,67.29498291015625,15600
2000-08-17,67.42555456125035,68.31538679635396,67.42555456125035,68.26792907714844,7500
2000-08-18,67.98316399159789,68.32723236083984,67.98316399159789,68.32723236083984,2600
2000-08-21,68.54075714005455,68.87296091362587,68.05431590018226,68.39838409423828,4900
2000-08-22,68.6119450918817,68.7780469821266,68.3746566772461,68.3746566772461,1800
2000-08-23,68.12551388231137,68.96788787841797,67.80517447534125,68.96788787841797,9900
2000-08-24,69.26451749985505,69.53739929199219,69.06282226218845,69.53739929199219,6900
2000-08-25,69.56110689578075,69.56110689578075,69.28822518699636,69.38314056396484,3000
2000-08-28,69.41876139015181,70.03571158538134,69.41876139015181,69.81028747558594,2900
2000-08-29,69.40686085932083,69.72720021713309,69.40686085932083,69.52550506591797,2400
2000-08-30,69.32381934120603,69.37127703029809,68.81364918346655,68.8611068725586,2900
2000-08-31,69.18145537091895,70.02382946307043,69.18145537091895,69.59671020507812,15500
2000-09-01,70.03566994266308,70.03566994266308,69.66787292958116,69.73905944824219,78800
2000-09-05,69.32386792171393,69.32386792171393,68.4459000582522,68.69505310058594,6300
2000-09-06,68.57640422230035,68.57640422230035,67.38996124267578,67.38996124267578,5000
2000-09-07,67.54412634145467,68.08988952636719,67.44921100494815,68.08988952636719,800
2000-09-08,67.7102781125195,67.7102781125195,67.22383665420283,67.25942993164062,8000
2000-09-11,66.82040692144136,66.91532227218205,66.144135047414,66.26277923583984,2800
2000-09-12,66.53565694870952,66.78480972972287,66.07294464111328,66.07294464111328,1900
2000-09-13,65.18313612554068,66.3221206665039,65.18313612554068,66.3221206665039,128500
2000-09-14,66.73737085453598,66.73737085453598,66.14414978027344,66.14414978027344,2300
2000-09-15,66.07297708517964,66.07297708517964,64.9814500800016,65.0289077758789,2300
2000-09-18,65.10008176743335,65.72889611656292,64.19838571962491,64.22211456298828,20300
2000-09-19,64.81536954262354,65.68147277832031,64.6848608358747,65.68147277832031,4100
2000-09-20,65.48075103759766,65.80132769725589,64.53089426823993,65.48075103759766,1600
2000-09-21,65.31447133941982,65.90813132250854,65.31447133941982,65.58755493164062,5000
2000-09-22,63.545407993631095,64.6733627319336,63.545407993631095,64.6733627319336,8900
2000-09-25,65.44512528030961,65.46887169731987,64.11532592773438,64.11532592773438,11600
2000-09-26,64.57834583247474,64.57834583247474,63.3316596194926,63.414772033691406,2100
2000-09-27,63.61665429266408,63.73538638354251,62.64305114746094,62.64305114746094,3000
2000-09-28,63.79472060764537,64.59022521972656,63.79472060764537,64.59022521972656,32300
2000-09-29,63.960974733169465,63.99659435897223,62.88051275048552,63.04673767089844,4600
2000-10-02,63.27233586611952,63.66415179473313,62.70242178813608,62.904266357421875,67300
2000-10-03,63.17736172013813,63.45044559902615,61.550731658935554,61.55073165893555,5600
2000-10-04,61.479463363412975,62.595544776344774,60.94516906998818,62.58367156982422,29800
2000-10-05,62.583660615296075,62.72613906860352,62.44118216198863,62.726139068603516,3500
2000-10-06,62.310588388790485,62.310588388790485,60.790817940283404,61.58632278442383,40200
2000-10-09,61.313248373569515,61.39636083263516,60.56523624197872,60.92143249511719,31000
2000-10-10,60.75520279423847,60.94517411429081,60.31589411661744,60.61272430419922,13500
2000-10-11,59.00985891413233,60.019081853307625,58.02438239705527,58.95049285888672,12200
2000-10-12,59.306690754943624,59.306690754943624,57.34761088015569,57.490089416503906,11300
2000-10-13,57.39508169981294,60.1021728515625,57.39508169981294,60.1021728515625,29800
2000-10-16,59.93596745965235,60.50588157178851,59.62726398224527,60.26841735839844,125600
2000-10-17,60.2684129644095,60.36339864284041,58.65365643108411,58.79613494873047,15400
2000-10-18,56.99139478729992,59.2235577498025,56.42148083942692,58.41617965698242,38600
2000-10-19,59.91219340809397,61.07576751708985,59.686602509411095,61.075767517089844,43800
2000-10-20,61.07578781793918,62.35809440509654,60.96892893567607,61.47947692871094,44900
2000-10-23,61.455696787782735,62.02561051378999,60.88578306177548,61.645668029785156,18100
2000-10-24,61.586328762680736,61.97814461947049,60.41088119231147,60.4583740234375,37000
2000-10-25,59.472887976629416,60.12591429699568,58.582397539766326,58.606143951416016,31100
2000-10-26,58.463651691644,59.199790279150484,57.573161464821645,59.00981903076172,63300
2000-10-27,59.769698750579025,59.84093796243907,59.12854584383861,59.674713134765625,47500
2000-10-30,59.46100533859388,59.81720145683626,58.4399097996324,59.223541259765625,60400
2000-10-31,60.007190590319425,61.36073624273264,59.94782455293288,61.1707649230957,44300
2000-11-01,60.933300773549526,61.55070756236959,60.5058653043664,61.1707649230957,26600
2000-11-02,61.45573868896579,61.85942785346054,61.170781631675375,61.669456481933594,38000
2000-11-03,61.78814646128697,61.85938567703788,61.194486330029406,61.645668029785156,36300
2000-11-06,61.81191657967322,62.19185920943687,61.52695960735049,61.883155822753906,32600
2000-11-07,61.50321668702579,61.90690575408349,61.00454195713099,61.78817367553711,59400
2000-11-08,61.90689868995366,62.09686999395044,59.62724304199219,59.62724304199219,157400
2000-11-09,58.796163020872406,59.81725955152569,57.89379864494626,59.34233093261719,64000
2000-11-10,58.55868178366429,58.58242820774526,57.30012130737305,57.30012130737305,10900
2000-11-13,56.326469768177375,57.537536361000754,55.13914957913485,56.42145538330078,148700
