Date,Open,High,Low,Close,Volume
2015-08-20,30.861001670166065,30.905778994003192,30.843090057373047,30.843090057373047,1500
2015-08-21,30.34157766781668,30.34157766781668,30.028129577636715,30.02812957763672,400
2015-08-24,29.616174697875977,29.616174697875977,29.616174697875977,29.616174697875977,200
2015-08-25,29.822147369384766,29.822147369384766,29.822147369384766,29.822147369384766,100
2015-08-26,29.401243209838867,29.401243209838867,29.401243209838867,29.401243209838867,200
2015-08-27,30.243065974320057,30.422178683425802,30.243065974320057,30.33262062072754,700
2015-08-28,30.332620620727543,30.332620620727543,30.332620620727543,30.33262062072754,0
2015-08-31,30.117692355503817,30.117692355503817,30.06395751029741,30.08186912536621,500
2015-09-01,29.22213263140537,29.23108673095703,29.22213263140537,29.23108673095703,600
2015-09-02,29.23108673095703,29.23108673095703,29.23108673095703,29.23108673095703,0
2015-09-03,29.23108673095703,29.23108673095703,29.23108673095703,29.23108673095703,0
2015-09-04,29.23108673095703,29.23108673095703,29.23108673095703,29.23108673095703,0
2015-09-08,29.23108673095703,29.23108673095703,29.23108673095703,29.23108673095703,0
2015-09-09,29.23108673095703,29.23108673095703,29.23108673095703,29.23108673095703,0
2015-09-10,29.804242664791516,29.89380073547363,29.804242664791516,29.893800735473633,200
2015-09-11,29.89380073547363,29.89380073547363,29.89380073547363,29.893800735473633,0
2015-09-14,29.89380073547363,29.89380073547363,29.89380073547363,29.893800735473633,0
2015-09-15,29.89380073547363,29.89380073547363,29.89380073547363,29.893800735473633,0
2015-09-16,29.89380073547363,29.89380073547363,29.89380073547363,29.893800735473633,0
2015-09-17,30.663992828157145,30.672946929931637,30.663992828157145,30.67294692993164,200
2015-09-18,30.672946929931637,30.672946929931637,30.672946929931637,30.67294692993164,0
2015-09-21,30.672946929931637,30.672946929931637,30.672946929931637,30.67294692993164,0
2015-09-22,30.672946929931637,30.672946929931637,30.672946929931637,30.67294692993164,0
2015-09-23,30.672946929931637,30.672946929931637,30.672946929931637,30.67294692993164,0
2015-09-24,30.672946929931637,30.672946929931637,30.672946929931637,30.67294692993164,0
2015-09-25,30.672946929931637,30.672946929931637,30.672946929931637,30.67294692993164,0
2015-09-28,30.672946929931637,30.672946929931637,30.672946929931637,30.67294692993164,0
2015-09-29,30.672946929931637,30.672946929931637,30.672946929931637,30.67294692993164,0
2015-09-30,28.98033332824707,28.98033332824707,28.98033332824707,28.98033332824707,100
2015-10-01,28.98033332824707,28.98033332824707,28.98033332824707,28.98033332824707,0
2015-10-02,29.60722160339355,29.60722160339355,29.60722160339355,29.607221603393555,100
2015-10-05,29.60722160339355,29.60722160339355,29.60722160339355,29.607221603393555,0
2015-10-06,29.60722160339355,29.60722160339355,29.60722160339355,29.607221603393555,0
2015-10-07,29.60722160339355,29.60722160339355,29.60722160339355,29.607221603393555,0
2015-10-08,30.45800971984863,30.45800971984863,30.45800971984863,30.458009719848633,300
2015-10-09,30.699804306030277,30.699804306030277,30.699804306030277,30.699804306030273,100
2015-10-12,30.672946929931637,30.672946929931637,30.672946929931637,30.67294692993164,500
2015-10-13,30.466960906982422,30.466960906982422,30.466960906982422,30.466960906982422,100
2015-10-14,30.44009208679199,30.44009208679199,30.44009208679199,30.440092086791992,200
2015-10-15,30.81622505187988,30.81622505187988,30.81622505187988,30.816225051879883,100
2015-10-16,30.916523320256413,30.94159889221191,30.916523320256413,30.941598892211914,200
2015-10-19,30.753536224365234,30.753536224365234,30.753536224365234,30.753536224365234,200
2015-10-20,30.753536224365234,30.753536224365234,30.753536224365234,30.753536224365234,0
2015-10-21,30.753536224365234,30.753536224365234,30.753536224365234,30.753536224365234,0
2015-10-22,30.753536224365234,30.753536224365234,30.753536224365234,30.753536224365234,0
2015-10-23,31.416241294614526,31.416241294614526,31.398329687593172,31.407283782958984,300
2015-10-26,31.31773567199707,31.31773567199707,31.31773567199707,31.31773567199707,100
