Date,Open,High,Low,Close,Volume
2005-02-14,16.091796875,16.12463677568095,15.76996108783143,16.091796875,4827700.0
2005-02-15,16.09179439258882,16.879964414963162,16.09179439258882,16.81428337097168,5801400.0
2005-02-16,17.077009074558386,17.36600496351656,16.78144495485549,17.05730438232422,4271000.0
2005-02-17,17.05073312727528,17.103278963912953,16.66321760416602,16.978485107421875,2111400.0
2005-02-18,16.97848917958552,17.523639837834708,16.97848917958552,17.339733123779297,2910200.0
2005-02-22,17.208369004361927,17.602452777036273,17.044167014827032,17.22150421142578,1528300.0
2005-02-23,17.3200265908869,17.733815057684353,17.14268813964723,17.66156578063965,1123500.0
2005-02-24,17.661562895857667,18.68618405604297,17.615586546252217,18.60736656188965,2297400.0
2005-02-25,18.68619047717795,19.70424250552529,18.68619047717795,18.719030380249023,3390600.0
2005-02-28,19.113115069135553,19.113115069135553,18.193584022573983,18.758438110351562,1673600.0
2005-03-01,18.791279121190907,19.014593963281996,18.259263687099928,18.521987915039062,2358000.0
2005-03-02,18.48914159553913,18.824113765106993,18.246123381168978,18.508846282958984,1414700.0
2005-03-03,18.54825108345072,18.54825108345072,18.331504571693323,18.39061737060547,500500.0
2005-03-04,18.357785898958085,18.981752808408622,18.357785898958085,18.521987915039062,1488800.0
2005-03-07,18.521982188109323,18.705887587489478,18.423460006713867,18.423460006713867,1905100.0
2005-03-08,18.423466298635496,18.423466298635496,17.589320982083276,18.095062255859375,1549500.0
2005-03-09,18.062220026621336,18.659915207281312,18.062220026621336,18.127901077270508,1233700.0
2005-03-10,18.193580043632185,18.42346181542588,17.61558836744938,17.89801597595215,1098300.0
2005-03-11,17.898013974151652,18.292098936061432,17.838901167227107,18.081920623779297,845600.0
2005-03-14,17.99654075538879,18.02938191034148,16.794582044883487,17.687841415405273,2277900.0
2005-03-15,17.766649914172675,17.8848755147901,17.142683276013877,17.379133224487305,630600.0
2005-03-16,16.847127925147547,17.077011016304052,16.058958937590752,16.74203872680664,4051000.0
2005-03-17,16.682927170053542,17.18210152667085,16.584406195681133,17.175533294677734,1131000.0
2005-03-18,17.044164887537818,17.09014123842738,16.531854293136398,16.78144073486328,765400.0
2005-03-21,16.748600728911928,16.781440621393394,16.091792857189894,16.361083984375,457600.0
2005-03-22,16.22315792752745,16.879965920500027,16.22315792752745,16.74860382080078,974900.0
2005-03-23,16.91937570199092,17.24121149965301,16.30197577751571,16.387361526489258,870000.0
2005-03-24,16.380792341772157,16.551562577013755,15.769960683766948,15.868481636047363,1626700.0
2005-03-28,15.79623414505991,15.993277324735809,15.303628075013194,15.586055755615234,1801400.0
2005-03-29,15.257650927189779,15.861914392264719,15.205106332520739,15.244514465332031,1416700.0
2005-03-30,15.139418924608266,15.21166818175346,14.449771252307263,14.942377090454102,4545800.0
2005-03-31,15.093446216201189,15.500667691718164,14.94238069010688,15.316761016845703,3508900.0
