Date,Open,High,Low,Close,Volume
1993-04-23,2.7425517913622732,2.850810414705521,2.7425517913622732,2.8147242069244385,64400
1993-04-26,2.7786372284484067,2.8147234262204637,2.742551030676349,2.760594129562378,25200
1993-04-27,2.7245081059137983,2.7245081059137983,2.706465005874634,2.706465005874634,7200
1993-04-28,2.742553234100342,2.742553234100342,2.706467007335864,2.742553234100342,17600
1993-04-29,2.7605943059921265,2.7605943059921265,2.706465005874634,2.706465005874634,15200
1993-04-30,2.7425520817438764,2.7425520817438764,2.5982072353363037,2.5982072353363037,35200
1993-05-03,2.5801641498293195,2.5801641498293195,2.5260348320007324,2.5260348320007324,12800
1993-05-04,2.489949265522743,2.489949265522743,2.3997337124240934,2.4177768230438232,19200
1993-05-05,2.4177768230438232,2.435819933663553,2.3997337124240934,2.4177768230438232,12400
1993-05-06,2.4538621275964445,2.4899483353552156,2.4538621275964445,2.47190523147583,25600
1993-05-07,2.47190523147583,2.507991439234601,2.47190523147583,2.47190523147583,16800
1993-05-10,2.4899484634399416,2.4899484634399416,2.435819149017334,2.435819149017334,14400
1993-05-11,2.4358178810639814,2.4358178810639814,2.3636454994028266,2.3816885948181152,29600
1993-05-12,2.345603982308753,2.399733304977417,2.309517767196311,2.399733304977417,67200
1993-05-13,2.4177769080742255,2.634294243125649,2.4177769080742255,2.580164909362793,83600
1993-05-14,2.688421784220515,2.7064648834434717,2.6703786849975586,2.6703786849975586,38400
1993-05-17,2.652337354379934,2.652337354379934,2.562121798108508,2.580164909362793,26800
1993-05-18,2.5621218406896795,2.580164952243832,2.5079925060272217,2.5079925060272217,50400
1993-05-19,2.507991706331571,2.5982072353363037,2.507991706331571,2.5982072353363037,17600
1993-05-20,2.5801641730224194,2.652336597442627,2.5801641730224194,2.652336597442627,21600
1993-05-21,2.616251230239868,2.634294342172557,2.5982081183071797,2.616251230239868,19600
1993-05-24,2.58016311699617,2.5982062157164227,2.544076919555664,2.544076919555664,39600
1993-05-25,2.5440776469933724,2.562120750872758,2.4538621275964445,2.47190523147583,78400
1993-05-26,2.471906015101601,2.471906015101601,2.4538629055023193,2.4538629055023193,49600
1993-05-27,2.4358197959030377,2.4538629055023193,2.4358197959030377,2.4538629055023193,20000
1993-05-28,2.471905879352404,2.4899489879608154,2.471905879352404,2.4899489879608154,88000
1993-06-01,2.5079934664175543,2.598209058734733,2.5079934664175543,2.5621228218078613,12400
1993-06-02,2.544079703344426,2.580165940271297,2.544079703344426,2.5621228218078613,33200
1993-06-03,2.544076919555664,2.562120018275917,2.544076919555664,2.544076919555664,15600
1993-06-04,2.5440786868542227,2.580164909362793,2.5440786868542227,2.580164909362793,6800
1993-06-07,2.562120018275917,2.562120018275917,2.544076919555664,2.544076919555664,2400
1993-06-08,2.5440786868542227,2.580164909362793,2.5440786868542227,2.580164909362793,94400
1993-06-09,2.5982080206170783,2.6162511318713637,2.580164909362793,2.580164909362793,46400
1993-06-10,2.5621228218078613,2.580165940271297,2.5621228218078613,2.5621228218078613,18400
1993-06-11,2.5621228218078613,2.5621228218078613,2.5621228218078613,2.5621228218078613,2400
1993-06-14,2.562121798108508,2.580164909362793,2.562121798108508,2.580164909362793,26800
1993-06-15,2.580164909362793,2.580164909362793,2.580164909362793,2.580164909362793,113600
1993-06-16,2.5982072353363037,2.6162503411372504,2.5982072353363037,2.5982072353363037,84800
1993-06-17,2.5982072353363037,2.5982072353363037,2.5982072353363037,2.5982072353363037,4400
1993-06-18,2.5982072353363037,2.634293446938197,2.5982072353363037,2.5982072353363037,29600
1993-06-21,2.634293491337575,2.670379703547679,2.634293491337575,2.652336597442627,26800
1993-06-22,2.652336597442627,2.670379703547679,2.652336597442627,2.652336597442627,11200
1993-06-23,2.634293491337575,2.670379703547679,2.634293491337575,2.652336597442627,557600
1993-06-24,2.634294033050537,2.6523371428659517,2.634294033050537,2.634294033050537,29200
1993-06-25,2.6523374541052456,2.6523374541052456,2.616251230239868,2.616251230239868,66000
1993-06-28,2.6162509232351225,2.634294033050537,2.6162509232351225,2.634294033050537,16800
1993-06-29,2.616251230239868,2.634294342172557,2.616251230239868,2.616251230239868,56400
1993-06-30,2.634293491337575,2.670379703547679,2.634293491337575,2.652336597442627,31600
1993-07-01,2.652335585774602,2.6703786849975586,2.652335585774602,2.6703786849975586,9600
1993-07-02,2.6703788057963056,2.706465005874634,2.6703788057963056,2.706465005874634,16000
1993-07-06,2.6884219058354697,2.706465005874634,2.6884219058354697,2.706465005874634,108800
1993-07-07,2.742552586738637,2.742552586738637,2.706466368492076,2.7245094776153564,23200
1993-07-08,2.6884232593687956,2.7245094776153564,2.6884232593687956,2.7245094776153564,14800
1993-07-09,2.6884214878082275,2.70646458504184,2.6884214878082275,2.6884214878082275,8800
1993-07-12,2.70646458504184,2.70646458504184,2.6884214878082275,2.6884214878082275,8800
1993-07-13,2.6703804656342194,2.6703804656342194,2.580164909362793,2.580164909362793,36800
1993-07-14,2.5801650063744908,2.616251230239868,2.5801650063744908,2.616251230239868,540800
1993-07-15,2.5982081183071797,2.634294342172557,2.5982081183071797,2.616251230239868,96000
1993-07-16,2.6162509232351225,2.634294033050537,2.6162509232351225,2.634294033050537,34400
1993-07-19,2.6523371428659517,2.6523371428659517,2.634294033050537,2.634294033050537,8000
1993-07-20,2.634294033050537,2.634294033050537,2.598207813419708,2.634294033050537,214400
1993-07-21,2.634294033050537,2.6523371428659517,2.634294033050537,2.634294033050537,120400
1993-07-22,2.6523371428659517,2.6523371428659517,2.634294033050537,2.634294033050537,14800
1993-07-23,2.6342924865516455,2.6703786849975586,2.6342924865516455,2.6703786849975586,19600
1993-07-26,2.6884219058354697,2.706465005874634,2.6884219058354697,2.706465005874634,24400
1993-07-27,2.7245079826664282,2.7245079826664282,2.6703786849975586,2.6703786849975586,13600
1993-07-28,2.688423362496781,2.688423362496781,2.634294033050537,2.634294033050537,12800
1993-07-29,2.6342924865516455,2.6703786849975586,2.6342924865516455,2.6703786849975586,1600
1993-07-30,2.652335293341003,2.6884214878082275,2.652335293341003,2.6884214878082275,8000
1993-08-02,2.706465005874634,2.706465005874634,2.6703788057963056,2.706465005874634,9200
1993-08-03,2.6991698309879175,2.717407464981079,2.680932196994756,2.717407464981079,5200
1993-08-04,2.717407464981079,2.717407464981079,2.717407464981079,2.717407464981079,0
1993-08-05,2.6991698309879175,2.717407464981079,2.6991698309879175,2.717407464981079,4800
1993-08-06,2.6809315294832796,2.717406788387814,2.6809315294832796,2.699169158935547,48000
1993-08-09,2.717406788387814,2.717406788387814,2.6809315294832796,2.699169158935547,14000
1993-08-10,2.680932196994756,2.7356450989742407,2.680932196994756,2.717407464981079,8400
1993-08-11,2.717407464981079,2.717407464981079,2.717407464981079,2.717407464981079,0
1993-08-12,2.7174081325531008,2.7538834095001223,2.6991704940795898,2.7356457710266113,26400
1993-08-13,2.7174089739197176,2.7721219062805176,2.7174089739197176,2.7721219062805176,5600
1993-08-16,2.790359550400784,2.790359550400784,2.753884262160251,2.7721219062805176,12800
1993-08-17,2.753884262160251,2.7721219062805176,2.735646618039984,2.7721219062805176,16800
1993-08-18,2.772121379578036,2.7903590202331543,2.753883738922917,2.7903590202331543,13600
1993-08-19,2.772121047973633,2.772121047973633,2.7356457710266113,2.7356457710266113,18000
1993-08-20,2.7174085560223915,2.7538838386535645,2.7174085560223915,2.7538838386535645,23600
1993-08-23,2.772121379578036,2.7903590202331543,2.772121379578036,2.7903590202331543,6400
1993-08-24,2.7903591212847374,2.7903591212847374,2.735646197337978,2.7538838386535645,24800
1993-08-25,2.7538827329674023,2.7538827329674023,2.6991698309879175,2.717407464981079,38400
1993-08-26,2.7356457710266113,2.7356457710266113,2.7174081325531008,2.7356457710266113,5200
1993-08-27,2.7721219062805176,2.7721219062805176,2.7721219062805176,2.7721219062805176,8000
1993-08-30,2.772121479969151,2.772121479969151,2.7174085560223915,2.7538838386535645,12400
1993-08-31,2.7903590202331543,2.7903590202331543,2.7903590202331543,2.7903590202331543,8800
1993-09-01,2.772121047973633,2.772121047973633,2.6991704940795898,2.7356457710266113,52800
1993-09-02,2.7356457710266113,2.772121047973633,2.7356457710266113,2.7356457710266113,55600
1993-09-03,2.753884262160251,2.7721219062805176,2.7174089739197176,2.7721219062805176,32800
1993-09-07,2.772121379578036,2.808596660888273,2.772121379578036,2.7903590202331543,17200
1993-09-08,2.8085971945210506,2.826834838641317,2.7721219062805176,2.7721219062805176,6800
1993-09-09,2.808596660888273,2.826834301543392,2.772121379578036,2.7903590202331543,112400
1993-09-10,2.808596660888273,2.808596660888273,2.772121379578036,2.7903590202331543,11600
1993-09-13,2.7538843913511797,2.8085973262786865,2.7538843913511797,2.8085973262786865,13600
1993-09-14,2.8085973262786865,2.8085973262786865,2.8085973262786865,2.8085973262786865,48000
1993-09-15,2.8085973262786865,2.8085973262786865,2.8085973262786865,2.8085973262786865,43200
