Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.09205221528272356,0.09070838987827301,0.09070838987827301,10200.0
1980-03-18,0.0,0.09138032781271518,0.09003649652004242,0.09003649652004242,51900.0
1980-03-19,0.0,0.09003649652004242,0.09003649652004242,0.09003649652004242,27700.0
1980-03-20,0.0,0.09003649652004242,0.09003649652004242,0.09003649652004242,20800.0
1980-03-21,0.0,0.08869268966186146,0.08600503206253052,0.08600503206253052,169800.0
1980-03-24,0.0,0.08734885808318105,0.08600503206253052,0.08600503206253052,135100.0
1980-03-25,0.0,0.08600503206253052,0.08600503206253052,0.08600503206253052,183700.0
1980-03-26,0.0,0.08600499437956556,0.08466116338968277,0.08466116338968277,62400.0
1980-03-27,0.0,0.08466119523540999,0.08197353780269623,0.08197353780269623,155900.0
1980-03-28,0.0,0.08533305748998875,0.08331731706857681,0.08331731706857681,149000.0
1980-03-31,0.0,0.08533309572856594,0.08331735440388102,0.08398927003145218,90200.0
1980-04-01,0.0,0.08331736929806788,0.08197353780269623,0.08197353780269623,38000.0
1980-04-02,0.0,0.08331731706857681,0.08197348641561816,0.08331731706857681,83200.0
1980-04-03,0.0,0.0833173025584395,0.08130156248807907,0.08130156248807907,83200.0
1980-04-07,0.0,0.08264545355038205,0.08130162761303993,0.08197353780269623,86600.0
1980-04-08,0.0,0.08264543116092682,0.08130160558764019,0.08264543116092682,104000.0
1980-04-09,0.0,0.08398927003145218,0.08398927003145218,0.08398927003145218,20800.0
1980-04-10,0.0,0.08600503206253052,0.0853331162731903,0.08600503206253052,48500.0
1980-04-11,0.0,0.08734885603189468,0.08600503004280233,0.08734885603189468,34600.0
1980-04-14,0.0,0.08667694785187072,0.08600503206253052,0.08600503206253052,27700.0
1980-04-15,0.0,0.08600503206253052,0.08600503206253052,0.08600503206253052,31000.0
1980-04-16,0.0,0.08600497957779626,0.08533306419849396,0.08533306419849396,142100.0
1980-04-17,0.0,0.08600503206253052,0.08600503206253052,0.08600503206253052,79600.0
1980-04-18,0.0,0.08734885808318105,0.08600503206253052,0.08600503206253052,10200.0
1980-04-21,0.0,0.08466116338968277,0.08466116338968277,0.08466116338968277,17200.0
1980-04-22,0.0,0.08533306419849396,0.08533306419849396,0.08533306419849396,34600.0
1980-04-23,0.0,0.08667691797018051,0.08600500241248182,0.08667691797018051,155900.0
1980-04-24,0.0,0.08734885808318105,0.08600503206253052,0.08600503206253052,20800.0
1980-04-25,0.0,0.08734885808318105,0.08600503206253052,0.08600503206253052,13800.0
1980-04-28,0.0,0.08533308786552812,0.08264543116092682,0.08264543116092682,135100.0
1980-04-29,0.0,0.08331731706857681,0.08331731706857681,0.08331731706857681,48500.0
1980-04-30,0.0,0.08264543116092682,0.0819735155952695,0.08264543116092682,38000.0
1980-05-01,0.0,0.08600503206253052,0.08331737446319956,0.08600503206253052,114300.0
1980-05-02,0.0,0.08667691797018051,0.08466117129708443,0.08667691797018051,104000.0
1980-05-05,0.0,0.08734882796985124,0.08667691797018051,0.08667691797018051,48500.0
1980-05-06,0.0,0.08734885603189468,0.08734885603189468,0.08734885603189468,100400.0
1980-05-07,0.0,0.08734885603189468,0.08600503004280233,0.08734885603189468,31000.0
1980-05-08,0.0,0.08936461061239243,0.08734886312795372,0.08936461061239243,44900.0
1980-05-09,0.0,0.09003649652004242,0.08869267078539833,0.09003649652004242,44900.0
1980-05-12,0.0,0.08869261294603348,0.08869261294603348,0.08869261294603348,10200.0
1980-05-13,0.0,0.08936457464294731,0.08600500241248182,0.08667691797018051,79600.0
1980-05-14,0.0,0.08802074193954468,0.08667691640641957,0.08802074193954468,10200.0
1980-05-15,0.0,0.08734885603189468,0.08600503004280233,0.08734885603189468,62400.0
