Date,Open,High,Low,Close,Volume
2013-02-08,11.144841574888005,11.205083903551301,11.069538304986281,11.182493209838867,1119600
2013-02-11,11.182493354557668,11.227674742567256,11.182493354557668,11.220144271850586,177500
2013-02-12,11.220145284361259,11.220145284361259,11.182494363670704,11.197554588317871,98700
2013-02-13,11.190024116921649,11.197554588317871,11.182494363670704,11.197554588317871,26500
2013-02-14,11.182493209838867,11.19755343293209,11.182493209838867,11.182493209838867,123000
2013-02-15,11.182494363670704,11.197554588317871,11.182494363670704,11.197554588317871,35000
2013-02-19,11.182489346440972,11.220140250238753,11.182489346440972,11.205080032348633,34200
2013-02-20,11.182493209838867,11.19755343293209,11.182493209838867,11.182493209838867,20700
2013-02-21,11.190020561218262,11.220141719086675,11.182490810359948,11.190020561218262,36800
2013-02-22,11.182490810359948,11.190020561218262,11.182490810359948,11.190020561218262,25100
2013-02-25,11.182493209838867,11.190022962312876,11.182493209838867,11.182493209838867,18700
2013-02-26,11.190021535918724,11.28038501739502,11.182491784404535,11.28038501739502,62900
2013-02-27,11.280385713347778,11.295446653595581,11.272855961369034,11.28791618347168,61400
2013-02-28,11.295445956713627,11.295445956713627,11.265324796221527,11.28038501739502,13300
2013-03-01,11.257796982177606,11.272857925048955,11.257796982177606,11.265327453613281,19600
2013-03-04,11.265324796221527,11.287915487054324,11.265324796221527,11.28038501739502,2500
2013-03-05,11.287918149775022,11.287918149775022,11.257796982177606,11.265327453613281,6100
2013-03-06,11.265329621444362,11.272860094329156,11.25779914855957,11.25779914855957,13700
2013-03-07,11.257798628290699,11.272859573364258,11.257798628290699,11.272859573364258,9200
2013-03-08,11.280389849068529,11.28792032195332,11.25779914855957,11.25779914855957,11400
2013-03-11,11.265324796221527,11.295445956713627,11.257794326562225,11.28038501739502,13700
2013-03-12,11.295453762807414,11.302984237670898,11.295453762807414,11.302984237670898,14700
2013-03-13,11.295452117919922,11.295452117919922,11.295452117919922,11.295452117919922,13800
2013-03-14,11.295452117919922,11.295452117919922,11.227679290309121,11.295452117919922,331500
2013-03-15,11.295452117919922,11.31804282107502,11.295452117919922,11.295452117919922,18700
2013-03-18,11.295452117919922,11.30298259168679,11.295452117919922,11.295452117919922,53100
2013-03-19,11.295452117919922,11.295452117919922,11.295452117919922,11.295452117919922,61200
2013-03-20,11.295452117919922,11.310513065453657,11.295452117919922,11.295452117919922,21900
2013-03-21,11.295452117919922,11.31804282107502,11.295452117919922,11.295452117919922,63300
2013-03-22,11.408406351840918,11.408406351840918,11.295452117919922,11.295452117919922,14800
2013-03-25,11.295450060483542,11.295450060483542,10.956586702298111,11.092131614685059,26700
2013-03-26,11.114720913770938,11.19002346893675,10.956584614333925,10.986705780029297,37600
2013-03-27,11.00177136381825,11.137317034557288,11.00177136381825,11.107195854187012,8300
2013-03-28,10.971648927399656,11.295452117919922,10.971648927399656,11.295452117919922,15200
2013-04-01,11.174968689556533,11.182499164185497,11.107195854187012,11.107195854187012,11000
2013-04-02,11.295452775626348,11.295452775626348,10.843634377343076,10.918937683105469,22400
2013-04-03,10.873750226612508,10.956583965982054,10.805978146417237,10.866220474243164,15300
2013-04-04,10.89634228294318,11.054478582380195,10.89634228294318,10.986705780029297,10200
2013-04-05,10.956586076471565,11.062009811401367,10.956586076471565,11.062009811401367,4500
2013-04-08,11.062009176102787,11.069539647635388,11.031888008117676,11.031888008117676,2700
2013-04-09,11.054478845995188,11.069539070129395,11.009296737302058,11.069539070129395,4900
2013-04-10,11.280386274351336,11.280386274351336,11.069538127412157,11.15990161895752,10200
2013-04-11,11.2112767783403,11.332152961317735,11.105509757995605,11.105509757995605,5200
2013-04-12,11.181053875331793,11.188608814281285,11.04506785615549,11.05262279510498,9300
2013-04-15,11.097955799089085,11.21883271324824,11.022408538278428,11.135729789733887,18100
2013-04-16,11.181060702350251,11.241498809891679,11.14328670501709,11.14328670501709,9200
2013-04-17,11.218830010506814,11.233939170837402,11.211275070102134,11.233939170837402,3500
2013-04-18,11.181053026504818,11.203717121154076,11.082840989053254,11.0903959274292,14400
2013-04-19,11.067735770695435,11.22638594097304,10.97707863346236,11.105509757995605,18900
2013-04-22,11.173503810042659,11.173503810042659,11.03751773155193,11.165948867797852,10500
2013-04-23,11.082845689777397,11.12817389830161,10.977078669089424,11.029962539672852,13000
2013-04-24,10.99218443920938,11.045067569526186,10.893972396850586,10.893972396850586,18000
2013-04-25,10.886421203613281,10.977078338409584,10.886421203613281,10.886421203613281,10500
2013-04-26,10.961969438840708,11.090400562999168,10.961969438840708,11.07529067993164,7100
2013-04-29,10.992190426089298,10.99974536895752,10.886423387371215,10.99974536895752,4100
2013-04-30,10.924194444805261,11.120618583706095,10.886420461096822,11.067734718322754,11000
2013-05-01,11.128168737099818,11.128168737099818,10.84108829498291,10.84108829498291,29700
2013-05-02,10.848648071289062,10.916641107858135,10.818429023978243,10.848648071289062,36200
2013-05-03,10.92419604980557,10.92419604980557,10.841093849820547,10.848648071289062,25600
2013-05-06,10.863755234896363,10.916638374328613,10.825981255096725,10.916638374328613,7000
2013-05-07,10.871312174181192,10.901531219482422,10.833538187434936,10.901531219482422,19700
2013-05-08,10.90908452144632,10.954413445819007,10.90908452144632,10.93174934387207,6700
2013-05-09,10.886419287273718,10.886419287273718,10.803317108458655,10.833536148071289,25700
2013-05-10,10.871311974845485,10.871311974845485,10.803318944044713,10.825983047485352,20200
2013-05-13,10.86236573813824,10.86236573813824,10.725922670573299,10.786563873291016,31100
2013-05-14,10.695601808881591,10.733502740382688,10.574319406398194,10.604640007019043,32500
2013-05-15,10.642542618012257,10.657703282165246,10.278695353143585,10.422718048095703,67000
2013-05-16,10.430299042725446,10.597062021599907,10.430299042725446,10.574321746826172,20600
2013-05-17,10.559162775583067,10.642544272687681,10.399979391728536,10.536421775817871,22400
2013-05-20,10.490940711729783,10.566741871891791,10.437879827326343,10.50610065460205,25400
