Date,Open,High,Low,Close,Volume
2020-02-13,25.040000915527344,25.049999237060547,24.815000534057617,24.815000534057617,300
2020-02-14,24.759000778198242,24.798999786376953,24.700000762939453,24.798999786376953,6900
2020-02-18,26.690000534057617,26.690000534057617,24.31800079345703,24.410999298095703,5800
2020-02-19,24.68199920654297,24.799999237060547,24.68199920654297,24.797000885009766,1700
2020-02-20,24.600000381469727,24.719999313354492,24.589000701904297,24.589000701904297,700
2020-02-21,24.489999771118164,24.489999771118164,24.304000854492188,24.304000854492188,4500
2020-02-24,23.149999618530273,23.290000915527344,22.972999572753906,22.972999572753906,16700
2020-02-25,22.388999938964844,22.388999938964844,22.149999618530273,22.149999618530273,1600
2020-02-26,22.079999923706055,22.309999465942383,21.31999969482422,21.368000030517578,13700
2020-02-27,21.31999969482422,21.31999969482422,20.516000747680664,20.538999557495117,4100
2020-02-28,20.010000228881836,20.483999252319336,20.0049991607666,20.420000076293945,2400
2020-03-02,20.5,20.548999786376953,20.336000442504883,20.548999786376953,900
2020-03-03,20.517000198364258,20.517000198364258,20.259000778198242,20.259000778198242,15600
2020-03-04,20.5,20.791000366210938,20.299999237060547,20.777999877929688,5700
2020-03-05,20.299999237060547,20.299999237060547,19.562000274658203,19.69499969482422,11700
2020-03-06,19.420000076293945,19.47800064086914,19.145000457763672,19.297000885009766,2800
2020-03-09,19.0,19.0,17.628999710083008,17.71299934387207,8600
2020-03-10,18.489999771118164,18.489999771118164,17.81999969482422,18.327999114990234,1300
2020-03-11,17.860000610351562,17.860000610351562,16.729999542236328,16.951000213623047,22600
2020-03-12,16.010000228881836,16.31999969482422,15.109999656677246,15.16100025177002,8300
2020-03-13,15.6899995803833,15.6899995803833,15.0,15.21399974822998,19400
2020-03-16,13.649999618530273,14.180000305175781,13.538999557495117,13.888999938964844,11000
2020-03-17,13.430000305175781,13.588000297546387,13.180000305175781,13.461000442504883,14200
2020-03-18,12.25,12.4350004196167,11.239999771118164,11.720000267028809,9800
2020-03-19,11.260000228881836,12.420000076293945,11.260000228881836,12.291000366210938,66800
2020-03-20,12.890000343322754,13.206000328063965,12.194999694824219,12.220000267028809,21300
2020-03-23,12.399999618530273,12.449999809265137,11.82800006866455,12.442999839782715,13800
2020-03-24,13.449999809265137,13.876999855041504,13.40999984741211,13.876999855041504,8300
2020-03-25,14.399999618530273,15.0600004196167,14.309000015258789,14.718000411987305,10100
2020-03-26,14.831999778747559,15.390000343322754,14.75,15.288000106811523,10900
2020-03-27,14.699999809265137,14.699999809265137,14.3100004196167,14.47700023651123,3400
2020-03-30,14.399999618530273,14.619999885559082,13.779999732971191,14.100000381469727,10500
2020-03-31,14.279999732971191,14.638999938964844,14.1899995803833,14.300000190734863,3100
2020-04-01,14.0,14.079999923706055,13.460000038146973,13.460000038146973,17100
2020-04-02,13.390000343322754,13.489999771118164,13.055000305175781,13.168000221252441,8100
2020-04-03,12.819999694824219,12.875,12.739999771118164,12.875,7500
