Date,Open,High,Low,Close,Volume
2016-09-15,23.82106822684194,24.0549364586534,23.73038559282715,24.035844802856445,6200
2016-09-16,23.900296892419444,23.969025760686463,23.873569302651244,23.91175079345703,11500
2016-09-19,24.02629452469775,24.131296791451508,24.016748698567394,24.021522521972656,5500
2016-09-20,24.098842534610416,24.10266050111472,24.007204055786133,24.007204055786133,6500
2016-09-21,24.083568567265463,24.30502700805664,24.002431773123828,24.30502700805664,15200
2016-09-22,24.39857310275096,24.51312119780584,24.39857310275096,24.48448371887207,13800
2016-09-23,24.341301056590662,24.379484363547146,24.335573196411133,24.335573196411133,6500
2016-09-26,24.284028833052005,24.284028833052005,24.169480728541036,24.198118209838867,7400
2016-09-27,24.179027276195367,24.27448372935246,24.179027276195367,24.25539207458496,7200
2016-09-28,24.303118830887165,24.427212763336424,24.22675403425699,24.40812110900879,24300
2016-09-29,24.408121035347214,24.408121035347214,24.153253094951594,24.2086181640625,32800
2016-09-30,24.2553856365734,24.389023543114103,24.24583981172336,24.32220458984375,17000
2016-10-03,24.34130362259285,24.34130362259285,24.136072877767532,24.19334602355957,22200
2016-10-04,24.196208888602474,24.196208888602474,23.921295251952355,23.964250564575195,16000
2016-10-05,24.040615360273506,24.040615360273506,23.980478286743164,23.980478286743164,3500
2016-10-06,23.997662393127555,24.06448137024755,23.921297587750338,24.0549373626709,33700
2016-10-07,24.054935284415212,24.064479291167295,23.864022377126037,23.969024658203125,17300
2016-10-10,24.05493264031014,24.093114125162835,24.049204780344155,24.05206871032715,17600
2016-10-11,24.045389758686703,24.045389758686703,23.739930559735676,23.77906608581543,12200
2016-10-12,23.756151390964764,23.949928189604226,23.756151390964764,23.906972885131836,5500
2016-10-13,23.7571077898878,23.89456367492676,23.720834380379724,23.894563674926758,1300
2016-10-14,23.959475109074745,24.07402137911111,23.93083763122559,23.930837631225586,13000
2016-10-17,23.92129116476624,23.92129116476624,23.83538055419922,23.83538055419922,4400
2016-10-18,23.997657501917786,24.02629498085256,23.930838538416854,23.94993019104004,6700
2016-10-19,23.988110311878287,23.997656137647198,23.942292897139666,23.953746795654297,4400
2016-10-20,23.87356893772147,23.949933738846237,23.826795656342092,23.902206420898438,20700
2016-10-21,23.86401867025769,23.949929283125027,23.8115175378743,23.930837631225586,3600
2016-10-24,24.035841171550437,24.08356848315174,23.980476106375953,24.040613174438477,7200
2016-10-25,24.035839895992364,24.035839895992364,23.93083763122559,23.930837631225586,3000
2016-10-26,23.86401610969812,23.892653584474534,23.76855968112334,23.77619743347168,10200
2016-10-27,23.77811079259525,23.77811079259525,23.561426162719727,23.561426162719727,33800
2016-10-28,23.7399281147973,23.777155563940866,23.614880153625574,23.618698120117188,8100
2016-10-31,23.68265714139829,23.749476117948458,23.656885408072196,23.720840454101562,20600
2016-11-01,23.677882719729087,23.677882719729087,23.367649708077114,23.43065071105957,7100
