Date,Open,High,Low,Close,Volume
2019-12-13,12.449999809265137,13.699999809265137,12.119999885559082,12.899999618530273,290800
2019-12-16,12.899999618530273,13.199999809265137,12.109999656677246,12.5,157600
2019-12-17,12.5,12.642999649047852,11.0,11.069999694824219,221400
2019-12-18,11.1899995803833,11.1899995803833,9.039999961853027,9.520000457763672,403800
2019-12-19,9.4399995803833,9.489999771118164,7.840000152587891,9.399999618530273,325100
2019-12-20,9.5,10.09000015258789,8.880000114440918,10.0,94800
2019-12-23,10.050000190734863,10.640000343322754,9.5,10.180000305175781,70000
2019-12-24,10.0,10.529999732971191,9.850000381469727,10.529999732971191,30000
2019-12-26,10.460000038146973,11.0,10.319999694824219,10.609999656677246,46200
2019-12-27,10.770000457763672,10.770000457763672,10.0,10.630000114440918,45900
2019-12-30,10.739999771118164,10.800000190734863,10.149999618530273,10.640000343322754,47200
2019-12-31,10.520000457763672,10.880000114440918,10.470999717712402,10.75,73200
2020-01-02,10.8100004196167,13.979999542236328,10.8100004196167,12.699999809265137,229000
2020-01-03,12.960000038146973,13.0,12.42199993133545,12.800000190734863,59000
2020-01-06,13.899999618530273,13.899999618530273,12.75,13.539999961853027,184600
2020-01-07,13.979999542236328,13.989999771118164,12.899999618530273,13.550000190734863,56700
2020-01-08,13.699999809265137,14.067999839782715,13.359999656677246,13.600000381469727,100300
2020-01-09,14.079999923706055,14.079999923706055,13.039999961853027,13.449999809265137,38800
2020-01-10,13.649999618530273,13.649999618530273,13.119999885559082,13.319999694824219,35200
2020-01-13,13.399999618530273,14.3100004196167,13.149999618530273,13.640000343322754,91600
2020-01-14,13.529999732971191,13.609999656677246,13.199999809265137,13.420000076293945,52900
2020-01-15,13.720000267028809,14.569999694824219,13.40999984741211,13.75,67800
2020-01-16,14.020000457763672,14.020000457763672,12.230999946594238,13.289999961853027,31300
2020-01-17,13.1899995803833,13.255999565124512,12.8100004196167,13.210000038146973,25800
2020-01-21,13.25,13.25,12.810999870300293,13.050000190734863,22300
2020-01-22,13.050000190734863,13.100000381469727,12.529999732971191,13.100000381469727,14400
2020-01-23,13.300000190734863,13.300000190734863,12.652000427246094,12.800000190734863,10600
2020-01-24,12.720000267028809,12.789999961853027,12.4399995803833,12.550000190734863,10600
2020-01-27,11.8100004196167,12.45199966430664,11.510000228881836,11.8100004196167,37600
2020-01-28,11.800000190734863,12.40999984741211,11.760000228881836,12.270000457763672,10800
2020-01-29,12.119999885559082,12.680999755859375,11.539999961853027,11.9399995803833,13300
2020-01-30,11.84000015258789,11.840999603271484,11.100000381469727,11.399999618530273,9500
2020-01-31,11.300000190734863,11.821000099182129,10.5,10.859999656677246,19800
2020-02-03,10.800000190734863,11.869999885559082,10.800000190734863,11.34000015258789,11500
2020-02-04,11.350000381469727,12.600000381469727,11.350000381469727,12.430000305175781,19800
2020-02-05,12.600000381469727,12.600000381469727,11.6850004196167,12.4399995803833,6200
2020-02-06,11.880000114440918,12.300000190734863,11.527999877929688,12.300000190734863,3900
2020-02-07,12.300000190734863,12.300000190734863,11.510000228881836,12.260000228881836,5700
2020-02-10,11.760000228881836,12.300000190734863,11.710000038146973,12.300000190734863,12600
2020-02-11,12.300000190734863,12.600000381469727,12.109999656677246,12.399999618530273,29000
2020-02-12,12.130000114440918,12.600000381469727,12.119999885559082,12.600000381469727,24700
2020-02-13,12.25,12.430000305175781,12.15999984741211,12.399999618530273,2600
2020-02-14,12.130000114440918,12.300000190734863,12.0,12.0,4400
2020-02-18,12.0,12.317000389099121,11.859999656677246,12.029999732971191,6700
2020-02-19,12.170000076293945,12.600000381469727,12.170000076293945,12.600000381469727,57800
2020-02-20,12.59000015258789,12.59000015258789,12.0,12.095000267028809,15100
2020-02-21,12.25,12.512999534606934,11.880000114440918,12.024999618530273,13400
2020-02-24,12.0,12.0,10.800000190734863,11.086999893188477,30400
2020-02-25,12.289999961853027,12.289999961853027,11.300000190734863,11.40999984741211,13800
2020-02-26,11.529999732971191,11.899999618530273,11.0,11.069999694824219,15800
2020-02-27,11.09000015258789,11.880000114440918,11.039999961853027,11.109999656677246,80500
2020-02-28,11.390000343322754,11.699999809265137,10.800000190734863,11.050000190734863,18500
2020-03-02,11.989999771118164,11.989999771118164,11.0600004196167,11.0600004196167,10200
2020-03-03,11.460000038146973,11.600000381469727,11.100000381469727,11.199999809265137,36800
2020-03-04,11.670000076293945,11.798999786376953,11.0,11.119999885559082,21000
2020-03-05,11.0,11.343000411987305,11.0,11.25,3700
2020-03-06,11.199999809265137,11.53600025177002,11.100000381469727,11.100000381469727,8800
2020-03-09,11.100000381469727,11.15999984741211,10.130000114440918,10.25,18200
2020-03-10,10.710000038146973,11.880000114440918,10.663000106811523,11.0,15800
2020-03-11,11.300000190734863,11.300000190734863,10.260000228881836,10.329999923706055,16500
2020-03-12,10.010000228881836,10.949999809265137,10.0,10.84000015258789,20500
2020-03-13,11.399999618530273,11.399999618530273,9.619999885559082,10.050000190734863,9400
2020-03-16,10.0,10.130000114440918,9.699999809265137,9.949999809265137,22800
2020-03-17,9.949999809265137,10.8100004196167,9.699999809265137,10.100000381469727,18600
2020-03-18,10.100000381469727,10.680000305175781,10.050000190734863,10.149999618530273,6300
2020-03-19,10.199999809265137,10.300000190734863,10.149999618530273,10.25,9600
2020-03-20,10.300000190734863,10.795000076293945,10.15999984741211,10.15999984741211,23900
2020-03-23,10.170000076293945,10.6899995803833,10.149999618530273,10.199999809265137,6700
2020-03-24,11.239999771118164,11.239999771118164,10.199999809265137,10.420000076293945,22800
2020-03-25,10.979999542236328,10.979999542236328,10.149999618530273,10.359999656677246,9700
2020-03-26,10.350000381469727,11.210000038146973,10.270000457763672,11.210000038146973,22500
2020-03-27,11.0,11.0,10.260000228881836,10.470000267028809,14500
2020-03-30,11.039999961853027,11.039999961853027,10.210000038146973,10.210000038146973,9900
2020-03-31,10.989999771118164,10.989999771118164,10.265000343322754,10.739999771118164,4500
2020-04-01,10.34000015258789,10.670999526977539,10.25,10.279999732971191,7400
2020-04-02,11.180000305175781,12.399999618530273,11.149999618530273,11.800000190734863,115300
2020-04-03,12.369999885559082,12.369999885559082,11.404999732971191,11.680000305175781,63800
2020-04-06,12.0,12.050000190734863,11.5,11.980999946594238,35800
2020-04-07,12.100000381469727,12.199999809265137,11.510000228881836,11.9399995803833,68100
2020-04-08,12.050000190734863,12.050000190734863,11.899999618530273,12.050000190734863,48100
2020-04-09,12.239999771118164,12.25,11.680000305175781,12.0,63400
2020-04-13,12.050000190734863,12.069999694824219,11.770000457763672,11.934000015258789,69900
2020-04-14,12.100000381469727,12.265000343322754,11.930000305175781,12.100000381469727,54200
2020-04-15,12.050000190734863,12.050000190734863,11.925000190734863,11.970000267028809,32500
2020-04-16,12.050000190734863,13.829999923706055,11.9399995803833,13.329999923706055,226200
2020-04-17,13.5,13.930000305175781,12.5,12.989999771118164,99800
2020-04-20,13.40999984741211,13.489999771118164,12.25,12.420999526977539,90300
2020-04-21,12.5,12.979999542236328,12.350000381469727,12.760000228881836,46600
2020-04-22,12.819999694824219,12.84000015258789,12.279999732971191,12.399999618530273,27100
2020-04-23,12.600000381469727,12.979999542236328,12.199999809265137,12.319999694824219,36500
2020-04-24,12.390000343322754,12.949999809265137,12.390000343322754,12.800000190734863,62200
2020-04-27,12.949999809265137,12.949999809265137,12.5,12.729999542236328,52000
2020-04-28,12.899999618530273,16.239999771118164,12.899999618530273,13.600000381469727,422000
2020-04-29,13.399999618530273,13.795000076293945,12.732000350952148,13.109999656677246,88300
2020-04-30,13.109999656677246,13.109999656677246,11.119999885559082,11.770000457763672,111500
2020-05-01,11.699999809265137,11.699999809265137,11.0,11.0,25300
