Date,Open,High,Low,Close,Volume
2015-12-18,30.17897605895996,30.17897605895996,30.17897605895996,30.17897605895996,800
2015-12-21,30.17897605895996,30.17897605895996,30.17897605895996,30.17897605895996,0
2015-12-22,30.17897605895996,30.17897605895996,30.17897605895996,30.17897605895996,0
2015-12-23,30.79101756796763,30.79101756796763,30.77301597595215,30.77301597595215,12000
2015-12-24,30.77301597595215,30.77301597595215,30.77301597595215,30.77301597595215,0
2015-12-28,30.490402221679688,30.490402221679688,30.490402221679688,30.490402221679688,200
2015-12-29,39.77360991063872,39.77360991063872,30.59300994873047,30.59300994873047,300
2015-12-30,30.151975631713864,30.151975631713864,30.151975631713864,30.151975631713867,200
2015-12-31,30.151975631713864,30.151975631713864,30.151975631713864,30.151975631713867,0
2016-01-04,30.151975631713864,30.151975631713864,30.151975631713864,30.151975631713867,0
2016-01-05,30.151975631713864,30.151975631713864,30.151975631713864,30.151975631713867,0
2016-01-06,29.0449047088623,29.0449047088623,29.0449047088623,29.044904708862305,100
2016-01-07,29.0449047088623,29.0449047088623,29.0449047088623,29.044904708862305,0
2016-01-08,29.0449047088623,29.0449047088623,29.0449047088623,29.044904708862305,0
2016-01-11,29.0449047088623,29.0449047088623,29.0449047088623,29.044904708862305,0
2016-01-12,29.0449047088623,29.0449047088623,29.0449047088623,29.044904708862305,0
2016-01-13,29.0449047088623,29.0449047088623,29.0449047088623,29.044904708862305,0
2016-01-14,29.0449047088623,29.0449047088623,29.0449047088623,29.044904708862305,10000
2016-01-15,26.623745615330915,26.623745615330915,26.488737106323242,26.488737106323242,300
2016-01-19,27.03327369689941,27.03327369689941,27.03327369689941,27.033273696899414,100
2016-01-20,27.03327369689941,27.03327369689941,27.03327369689941,27.033273696899414,0
2016-01-21,27.03327369689941,27.03327369689941,27.03327369689941,27.033273696899414,0
2016-01-22,27.03327369689941,27.03327369689941,27.03327369689941,27.033273696899414,0
2016-01-25,27.03327369689941,27.03327369689941,27.03327369689941,27.033273696899414,0
2016-01-26,27.109780320710616,27.289791107177734,27.109780320710616,27.289791107177734,500
2016-01-27,27.289791107177734,27.289791107177734,27.289791107177734,27.289791107177734,0
2016-01-28,27.289791107177734,27.289791107177734,27.289791107177734,27.289791107177734,0
2016-01-29,28.243855173389967,28.243855173389967,28.117847442626953,28.117847442626953,200
2016-02-01,28.117847442626953,28.117847442626953,28.117847442626953,28.117847442626953,0
2016-02-02,27.96483553589609,27.96483553589609,27.6948184967041,27.6948184967041,700
2016-02-03,27.96483421325684,27.96483421325684,27.96483421325684,27.964834213256836,400
2016-02-04,27.96483421325684,27.96483421325684,27.96483421325684,27.964834213256836,0
