Date,Open,High,Low,Close,Volume
1982-11-04,-0.0,-1.278846493680639e+21,-1.263438713562612e+21,-1.263438713562612e+21,9182700
1982-11-05,-0.0,-1.3096612089805495e+21,-1.278845668625335e+21,-1.278845668625335e+21,2370600
1982-11-08,-0.0,-1.3250690091660602e+21,-1.294253468112988e+21,-1.294253468112988e+21,1174500
1982-11-09,-0.0,-1.3250690091660602e+21,-1.294253468112988e+21,-1.294253468112988e+21,1344600
1982-11-10,-0.0,-1.371291689762181e+21,-1.340476162888505e+21,-1.340476162888505e+21,819400
1982-11-11,-0.0,-1.3558846094883944e+21,-1.3250690670882938e+21,-1.3250690670882938e+21,475200
1982-11-12,-0.0,-1.3867007903345447e+21,-1.3558850882760648e+21,-1.3558850882760648e+21,479200
1982-11-15,-0.0,-1.3558846094883944e+21,-1.3250690670882938e+21,-1.3250690670882938e+21,195700
1982-11-16,-0.0,-1.3250690091660602e+21,-1.294253468112988e+21,-1.294253468112988e+21,1034100
1982-11-17,-0.0,-1.3096612089805495e+21,-1.278845668625335e+21,-1.278845668625335e+21,1232500
1982-11-18,-0.0,-1.3250690091660602e+21,-1.294253468112988e+21,-1.294253468112988e+21,357700
1982-11-19,-0.0,-1.3250691808611187e+21,-1.3096614083381292e+21,-1.3096614083381292e+21,459000
1982-11-22,-0.0,-1.2634376306734426e+21,-1.2172143299372348e+21,-1.2172143299372348e+21,352300
1982-11-23,-0.0,-1.2480298637613733e+21,-1.2172143299372348e+21,-1.2172143299372348e+21,268600
1982-11-24,-0.0,-1.232622096849304e+21,-1.2172143299372348e+21,-1.2172143299372348e+21,207900
1982-11-26,-0.0,-1.232622096849304e+21,-1.2172143299372348e+21,-1.2172143299372348e+21,72900
1982-11-29,-0.0,-1.2326229295152874e+21,-1.201807374874512e+21,-1.201807374874512e+21,110700
1982-11-30,-0.0,-1.2634376306734426e+21,-1.2172143299372348e+21,-1.2172143299372348e+21,378000
1982-12-01,-0.0,-1.3096612089805495e+21,-1.278845668625335e+21,-1.278845668625335e+21,394200
1982-12-02,-0.0,-1.3096612089805495e+21,-1.278845668625335e+21,-1.278845668625335e+21,394200
1982-12-03,-0.0,-1.3096612089805495e+21,-1.278845668625335e+21,-1.278845668625335e+21,279400
1982-12-06,-0.0,-1.2942534388029422e+21,-1.278845668625335e+21,-1.278845668625335e+21,24300
1982-12-07,-0.0,-1.3096612089805495e+21,-1.278845668625335e+21,-1.278845668625335e+21,216000
1982-12-08,-0.0,-1.3250690091660602e+21,-1.294253468112988e+21,-1.294253468112988e+21,94500
1982-12-09,-0.0,-1.3250690091660602e+21,-1.294253468112988e+21,-1.294253468112988e+21,93100
1982-12-10,-0.0,-1.3096612089805495e+21,-1.278845668625335e+21,-1.278845668625335e+21,162000
1982-12-13,-0.0,-1.278846041195293e+21,-1.248030491862494e+21,-1.248030491862494e+21,159300
1982-12-14,-0.0,-1.2480298637613733e+21,-1.2172143299372348e+21,-1.2172143299372348e+21,526500
1982-12-15,-0.0,-1.201806755734292e+21,-1.1709911425805084e+21,-1.1709911425805084e+21,333400
1982-12-16,-0.0,-1.2172139743078197e+21,-1.1863984494869521e+21,-1.1863984494869521e+21,365800
1982-12-17,-0.0,-1.2018062118973858e+21,-1.1863984494869521e+21,-1.1863984494869521e+21,133600
1982-12-20,-0.0,-1.2018062118973858e+21,-1.1863984494869521e+21,-1.1863984494869521e+21,101200
1982-12-21,-0.0,-1.201806755734292e+21,-1.1709911425805084e+21,-1.1709911425805084e+21,74200
1982-12-22,-0.0,-1.1863989863515944e+21,-1.1709911425805084e+21,-1.1709911425805084e+21,706000
1982-12-23,-0.0,-1.201806755734292e+21,-1.1709911425805084e+21,-1.1709911425805084e+21,93100
1982-12-27,-0.0,-1.201806755734292e+21,-1.1709911425805084e+21,-1.1709911425805084e+21,125500
1982-12-28,-0.0,-1.201806755734292e+21,-1.1709911425805084e+21,-1.1709911425805084e+21,56700
1982-12-29,-0.0,-1.2172139743078197e+21,-1.1863984494869521e+21,-1.1863984494869521e+21,86400
