Date,Open,High,Low,Close,Volume
1993-06-11,1.9042436718352003,2.1581427675456175,1.840768943308303,2.0629305839538574,1391400
1993-06-14,2.0629310304915873,2.1581432346927816,2.0311937501597677,2.126405954360962,169200
1993-06-15,2.1581432346927816,2.1581432346927816,2.0311937501597677,2.126405954360962,155100
1993-06-16,2.1581427675456175,2.1581427675456175,2.031193310491823,2.0629305839538574,359100
1993-06-17,2.1581427100498685,2.1581427100498685,1.9042436211036555,2.031193256378174,355800
1993-06-18,2.031194133109841,2.031194133109841,1.9042444430395693,1.9677191972732544,83100
1993-06-21,2.031194574028632,2.0946693420410156,1.9677196244133068,2.0946693420410156,167100
1993-06-22,2.0946693420410156,2.0946693420410156,2.031194574028632,2.0946693420410156,180000
1993-06-23,2.1581432819366455,2.1581432819366455,2.0311937946245835,2.1581432819366455,134700
1993-06-24,2.0311939836345245,2.221618413925171,2.0311939836345245,2.221618413925171,90900
1993-06-25,2.221618413925171,2.221618413925171,2.0946687331971106,2.221618413925171,27900
1993-06-28,2.2216180903406366,2.285092830657959,2.094668428103129,2.285092830657959,111000
1993-06-29,2.2216180903406366,2.4120424928954662,2.2216180903406366,2.285092830657959,198300
1993-06-30,2.4120424928954662,2.4120424928954662,2.253355369697867,2.285092830657959,163200
1993-07-01,2.348567570975282,2.348567570975282,2.094668428103129,2.285092830657959,127500
1993-07-02,2.285092830657959,2.285092830657959,2.285092830657959,2.285092830657959,900
1993-07-06,2.0946685382806143,2.2850929508515794,1.9677188693656806,2.1581432819366455,45600
1993-07-07,2.0311937946245835,2.1581432819366455,1.999456331995132,2.1581432819366455,17100
1993-07-08,2.0946682138162775,2.1581429476400658,1.9677185645658586,1.983587384223938,35700
1993-07-09,2.1581441100533993,2.1581441100533993,1.9677196244133068,2.0946693420410156,9000
1993-07-12,2.1581436415772113,2.1581436415772113,1.9677191972732544,1.9677191972732544,99000
1993-07-13,2.1581432819366455,2.1581432819366455,1.9677188693656806,2.1581432819366455,24300
1993-07-14,1.9677188693656806,2.1581432819366455,1.9677188693656806,2.1581432819366455,9000
1993-07-15,2.0311937946245835,2.1581432819366455,1.9677188693656806,2.1581432819366455,83700
1993-07-16,1.9677188693656806,2.1581432819366455,1.9677188693656806,2.1581432819366455,53100
1993-07-19,2.1581432819366455,2.1581432819366455,2.062931075651163,2.1581432819366455,57000
1993-07-20,1.9994562882250804,2.1581432346927816,1.9994562882250804,2.126405954360962,87000
1993-07-21,2.126405954360962,2.1581432346927816,1.967718826290393,2.126405954360962,84900
1993-07-22,2.1581441100533993,2.1581441100533993,1.9677196244133068,2.0946693420410156,67500
1993-07-23,1.9677188693656806,2.1581432819366455,1.9677188693656806,2.1581432819366455,46500
1993-07-26,1.9677191972732544,2.1581436415772113,1.9677191972732544,1.9677191972732544,60900
1993-07-27,1.9677188693656806,2.1581432819366455,1.9677188693656806,2.1581432819366455,126300
1993-07-28,2.1581432819366455,2.1581432819366455,1.9677188693656806,2.1581432819366455,60600
1993-07-29,2.1264060009100656,2.1581432819366455,2.1264060009100656,2.1581432819366455,22800
1993-07-30,2.007390699109469,2.1581432346927816,2.007390699109469,2.126405954360962,15900
1993-08-02,1.9994558021588382,2.1581427100498685,1.9677183479395028,2.031193256378174,77700
1993-08-03,2.0311937946245835,2.1581432819366455,2.0311937946245835,2.1581432819366455,9300
1993-08-04,2.031193256378174,2.1581427100498685,2.031193256378174,2.031193256378174,45300
1993-08-05,2.0311937090684355,2.34856759558332,2.0311937090684355,2.300961494445801,197700
1993-08-06,2.2295522385283997,2.348567485809326,2.2216180097782416,2.348567485809326,20400
1993-08-09,2.348567570975282,2.4120424928954662,2.2216180903406366,2.285092830657959,160500
1993-08-10,2.348567485809326,2.4755171434432657,2.285092747793784,2.348567485809326,108000
1993-08-11,2.348567485809326,2.4755171434432657,2.348567485809326,2.348567485809326,180000
1993-08-12,2.285093747652494,2.475518226623535,2.285093747652494,2.475518226623535,401100
1993-08-13,2.34856792473515,2.475517606094822,2.34856792473515,2.4120428562164307,105900
1993-08-16,2.475518226623535,2.475518226623535,2.348568513441863,2.475518226623535,79500
1993-08-17,2.6024676712568016,2.79289213057796,2.4755179711750577,2.665942430496216,219000
1993-08-18,2.7928907653416655,2.7928907653416655,2.602466399104798,2.6342036724090576,80400
1993-08-19,2.79289174079895,2.79289174079895,2.602467308053633,2.79289174079895,77700
1993-08-20,2.79289174079895,2.79289174079895,2.602467308053633,2.79289174079895,64200
1993-08-23,2.602467308053633,2.79289174079895,2.602467308053633,2.79289174079895,87000
1993-08-24,2.6024666045059752,2.7611535283602127,2.538991689682007,2.538991689682007,137700
1993-08-25,2.538992267874029,2.5707297325134277,2.538992267874029,2.5707297325134277,46800
1993-08-26,2.665941337727102,2.665941337727102,2.538991689682007,2.538991689682007,1200
1993-08-27,2.6024666045059752,2.665941337727102,2.538991689682007,2.538991689682007,21600
1993-08-30,2.665942430496216,2.665942430496216,2.665942430496216,2.665942430496216,600
1993-08-31,2.538991489290624,2.665941127316145,2.538991489290624,2.6342036724090576,125100
1993-09-01,2.5389923760699333,2.79289174079895,2.5389923760699333,2.79289174079895,502500
1993-09-02,2.665942058434442,2.79289174079895,2.665942058434442,2.79289174079895,176700
1993-09-03,2.8563653169073313,2.888102769851685,2.7928905926214402,2.8881027698516846,16500
1993-09-07,2.9198417175950726,2.983316659927368,2.7928921961363216,2.983316659927368,160800
1993-09-08,2.919840916221816,2.951578378677368,2.856366172913582,2.951578378677368,25500
1993-09-09,2.9515785150233254,2.9833159789449657,2.8563663048612824,2.9198410511016846,135000
1993-09-10,2.8563664108514786,3.2372152656316757,2.8563664108514786,3.046790838241577,366600
1993-09-13,3.2372157238078323,3.2372157238078323,3.0467912694661954,3.1102662086486816,26700
1993-09-14,3.2372157238078323,3.2372157238078323,3.110266208648682,3.1102662086486816,13500
1993-09-15,3.2372157238078323,3.2372157238078323,3.0467912694661954,3.1102662086486816,81600
1993-09-16,3.142003811054375,3.173741102218628,3.046791574355758,3.173741102218628,36000
1993-09-17,3.1102665198901223,3.173741102218628,3.046791574355758,3.173741102218628,41400
1993-09-20,3.078528121738003,3.1737403354330525,3.046790838241577,3.046790838241577,59100
1993-09-21,3.1737403354330525,3.1737403354330525,3.046790838241577,3.046790838241577,139500
1993-09-22,3.046790838241577,3.1737403354330525,3.046790838241577,3.046790838241577,92400
1993-09-23,3.173740784625346,3.2054784358195003,3.0467912694661954,3.1102662086486816,279300
1993-09-24,3.142003340259172,3.1737406266679358,3.046791117827076,3.07852840423584,111000
1993-09-27,3.2372160477529928,3.2372160477529928,3.1102665198901223,3.173741102218628,54600
1993-09-28,3.1102653186347675,3.395901918411255,3.1102653186347675,3.395901918411255,198000
1993-09-29,3.427640438079834,3.427640438079834,3.237215969297621,3.427640438079834,27300
1993-09-30,3.618064641952515,3.618064641952515,3.618064641952515,3.6180646419525146,204600
1993-10-01,3.618064641952515,3.618064641952515,3.427640187112909,3.6180646419525146,46500
1993-10-04,3.554589962866026,3.6180649068620467,3.427640438079834,3.427640438079834,57600
1993-10-05,3.5545897026040385,3.618064641952515,3.427640187112909,3.6180646419525146,38700
1993-10-06,3.6180649068620467,3.6180649068620467,3.427640438079834,3.427640438079834,3600
1993-10-07,3.618064641952515,3.618064641952515,3.427640187112909,3.6180646419525146,19200
1993-10-08,3.618064641952515,3.618064641952515,3.427640187112909,3.6180646419525146,28200
1993-10-11,3.618064641952515,3.618064641952515,3.618064641952515,3.6180646419525146,1500
1993-10-12,3.618064641952515,3.618064641952515,3.427640187112909,3.6180646419525146,27600
1993-10-13,3.6180656978062222,3.9989147186279297,3.554590739933961,3.9989147186279297,152100
1993-10-14,3.9989133303830955,3.9989133303830955,3.8084888860791386,3.935438394546509,317700
1993-10-15,3.9989116043176764,4.062386512756348,3.808487242207311,4.062386512756348,96300
1993-10-18,4.062386512756348,4.062386512756348,3.9354366958790057,4.062386512756348,27300
1993-10-19,3.9989116043176764,4.062386512756348,3.9989116043176764,4.062386512756348,7500
1993-10-20,4.06238695998498,4.06238695998498,3.935437129131717,3.967174768447876,114300
1993-10-21,3.9354366958790057,4.062386512756348,3.871962150645982,4.062386512756348,131700
1993-10-22,3.967174768447876,4.06238695998498,3.8719625769107724,3.967174768447876,109800
1993-10-25,4.062386620983646,4.125861167907715,3.935436800724195,4.125861167907715,69900
1993-10-26,4.125863734466706,4.252813633697356,3.9989141984419385,4.189338684082031,46500
