Date,Open,High,Low,Close,Volume
2018-05-16,24.681753326022218,24.839149768509667,24.671915813827553,24.780126571655273,50900
2018-05-17,24.83914816043928,24.898171353472552,24.77028745584822,24.84898567199707,12900
2018-05-18,24.809636477349564,24.809636477349564,24.78209219456769,24.7997989654541,14100
2018-05-21,25.006382117819218,25.085080334010634,24.976869583129883,24.976869583129883,61600
2018-05-22,25.016219908086544,25.016219908086544,24.78996276855469,24.789962768554688,2300
2018-05-23,24.57354152197737,24.75061298131534,24.57354152197737,24.730937957763672,4200
2018-05-24,24.544030146588753,24.75061225891113,24.544030146588753,24.750612258911133,600
2018-05-25,24.563703536987305,24.563703536987305,24.563703536987305,24.563703536987305,1000
2018-05-29,24.41614381625907,24.485004518794806,24.19972419738769,24.199724197387695,5800
2018-05-30,24.465332345902954,24.662076950073242,24.465332345902954,24.662076950073242,20600
2018-05-31,24.55386734008789,24.55386734008789,24.55386734008789,24.55386734008789,700
2018-06-01,24.711265563964844,24.711265563964844,24.711265563964844,24.711265563964844,1800
2018-06-04,24.711265563964844,24.711265563964844,24.711265563964844,24.711265563964844,100
2018-06-05,24.78996276855469,24.78996276855469,24.78996276855469,24.789962768554688,200
2018-06-06,24.99654506928276,25.016220092773438,24.99654506928276,25.016220092773438,2500
2018-06-07,25.114591656116783,25.114591656116783,24.829309463500977,24.829309463500977,800
2018-06-08,24.976869583129883,24.976869583129883,24.976869583129883,24.976869583129883,1000
2018-06-11,25.075241088867184,25.075241088867184,25.075241088867184,25.075241088867188,3100
2018-06-12,25.075241088867184,25.075241088867184,25.075241088867184,25.075241088867188,100
2018-06-13,25.075241088867184,25.075241088867184,25.075241088867184,25.075241088867188,400
2018-06-14,25.085080334010634,25.085080334010634,24.976869583129883,24.976869583129883,400
2018-06-15,24.721099853515625,24.721099853515625,24.721099853515625,24.721099853515625,100
2018-06-18,24.435819625854492,24.435819625854492,24.435819625854492,24.435819625854492,100
2018-06-19,24.15053749084473,24.15053749084473,24.15053749084473,24.150537490844727,100
2018-06-20,24.15053749084473,24.15053749084473,24.15053749084473,24.150537490844727,0
2018-06-21,24.376796303802323,24.465332031250004,24.376796303802323,24.46533203125,2100
2018-06-22,24.435819451563688,24.435819451563688,24.337446212768555,24.337446212768555,700
2018-06-25,23.78754146809757,23.78754146809757,23.757045745849606,23.75704574584961,400
2018-06-26,23.82590675354004,23.82590675354004,23.82590675354004,23.82590675354004,700
2018-06-27,23.71769905090332,23.71769905090332,23.70786153895578,23.71769905090332,10100
2018-06-28,23.383230209350586,23.383230209350586,23.383230209350586,23.383230209350586,1000
2018-06-29,23.73737131535303,23.766883850097656,23.73737131535303,23.766883850097656,300
2018-07-02,23.402904655768072,23.50127601623535,23.402904655768072,23.50127601623535,2000
2018-07-03,23.50127601623535,23.50127601623535,23.50127601623535,23.50127601623535,0
2018-07-05,23.50127601623535,23.50127601623535,23.50127601623535,23.50127601623535,0
2018-07-06,23.50127601623535,23.50127601623535,23.50127601623535,23.50127601623535,0
2018-07-09,24.307933245495928,24.307933245495928,24.298097610473633,24.298097610473633,1500
2018-07-10,24.298097610473633,24.298097610473633,24.298097610473633,24.298097610473633,0
2018-07-11,24.101350606095217,24.101350606095217,24.002977371215824,24.00297737121582,600
2018-07-12,24.002977371215824,24.002977371215824,24.002977371215824,24.00297737121582,0
2018-07-13,24.19972419738769,24.19972419738769,24.19972419738769,24.199724197387695,100
2018-07-16,24.22136688232422,24.22136688232422,24.22136688232422,24.22136688232422,200
2018-07-17,24.315805435180664,24.315805435180664,24.315805435180664,24.315805435180664,300
2018-07-18,24.53419303894043,24.53419303894043,24.53419303894043,24.53419303894043,1000
2018-07-19,24.53419303894043,24.53419303894043,24.53419303894043,24.53419303894043,0
2018-07-20,24.39647102355957,24.39647102355957,24.39647102355957,24.39647102355957,200
2018-07-23,24.219400128369347,24.406307220458984,24.219400128369347,24.406307220458984,700
2018-07-24,24.62272834777832,24.62272834777832,24.62272834777832,24.62272834777832,200
2018-07-25,24.31777000427246,24.31777000427246,24.31777000427246,24.31777000427246,300
2018-07-26,24.59321594238281,24.59321594238281,24.59321594238281,24.593215942382812,7900
2018-07-27,24.721099853515625,24.721099853515625,24.721099853515625,24.721099853515625,1500
2018-07-30,24.696507845959783,24.696507845959783,24.41614532470703,24.41614532470703,1600
2018-07-31,24.41614532470703,24.41614532470703,24.41614532470703,24.41614532470703,0
2018-08-01,24.573540326837378,24.583377838134762,24.524354646663884,24.583377838134766,3000
2018-08-02,24.583377838134762,24.583377838134762,24.583377838134762,24.583377838134766,0
2018-08-03,24.583377838134762,24.583377838134762,24.583377838134762,24.583377838134766,0
2018-08-06,24.583377838134762,24.583377838134762,24.583377838134762,24.583377838134766,0
2018-08-07,24.789962637615172,24.789962637615172,24.787994384765625,24.787994384765625,700
2018-08-08,24.721100445987837,24.730937957763672,24.721100445987837,24.730937957763672,1100
2018-08-09,25.016220933059618,25.016220933059618,24.711265563964844,24.711265563964844,500
2018-08-10,24.337445779503113,24.337445779503113,24.298097610473633,24.298097610473633,200
2018-08-13,24.180048454650546,24.219398498535156,24.166276314553606,24.219398498535156,3000
2018-08-14,24.603053700495277,24.603053700495277,24.406307220458984,24.406307220458984,1700
2018-08-15,24.406307220458984,24.406307220458984,24.406307220458984,24.406307220458984,100
2018-08-16,24.268585355997295,24.288260378895377,24.268585355997295,24.287275314331055,1600
2018-08-17,24.16037368774414,24.16037368774414,24.16037368774414,24.16037368774414,100
2018-08-20,24.35712110670534,24.366958618164066,24.35712110670534,24.366958618164062,200
2018-08-21,24.701427459716793,24.701427459716793,24.701427459716793,24.701427459716797,200
2018-08-22,24.701427459716793,24.701427459716793,24.701427459716793,24.701427459716797,800
2018-08-23,24.701427459716793,24.701427459716793,24.701427459716793,24.701427459716797,0
2018-08-24,24.701427459716793,24.701427459716793,24.701427459716793,24.701427459716797,0
2018-08-27,25.12442970275879,25.12442970275879,25.12442970275879,25.12442970275879,500
2018-08-28,25.12442970275879,25.12442970275879,25.12442970275879,25.12442970275879,0
2018-08-29,25.340850830078125,25.340850830078125,25.340850830078125,25.340850830078125,500
2018-08-30,25.340850830078125,25.340850830078125,25.340850830078125,25.340850830078125,0
2018-08-31,25.114592060497866,25.1244295717444,25.112623807723192,25.122461318969727,4100
2018-09-04,25.122461318969727,25.122461318969727,25.122461318969727,25.122461318969727,0
2018-09-05,25.122461318969727,25.122461318969727,25.122461318969727,25.122461318969727,0
2018-09-06,24.78406120127042,24.78406120127042,24.780126571655273,24.780126571655273,500
2018-09-07,24.780126571655273,24.780126571655273,24.780126571655273,24.780126571655273,100
2018-09-10,24.986705780029297,24.986705780029297,24.986705780029297,24.986705780029297,100
2018-09-11,24.986705780029297,24.986705780029297,24.986705780029297,24.986705780029297,0
2018-09-12,24.986705780029297,24.986705780029297,24.986705780029297,24.986705780029297,0
2018-09-13,25.02605819702148,25.02605819702148,25.02605819702148,25.026058197021484,2000
2018-09-14,25.02605819702148,25.02605819702148,25.02605819702148,25.026058197021484,0
2018-09-17,25.02605819702148,25.02605819702148,25.02605819702148,25.026058197021484,0
2018-09-18,25.01031684875488,25.01031684875488,25.01031684875488,25.010316848754883,200
2018-09-19,25.01031684875488,25.01031684875488,25.01031684875488,25.010316848754883,0
2018-09-20,25.409709496183787,25.409709496183787,25.298547309514433,25.370361328125,3500
2018-09-21,25.370361328124996,25.370361328124996,25.370361328124996,25.370361328125,100
2018-09-24,25.370361328124996,25.370361328124996,25.370361328124996,25.370361328125,100
2018-09-25,25.370361328124996,25.370361328124996,25.370361328124996,25.370361328125,0
2018-09-26,25.301500061608614,25.360525131225586,25.301500061608614,25.360525131225586,800
2018-09-27,25.360525131225586,25.360525131225586,25.360525131225586,25.360525131225586,0
2018-09-28,25.360525131225586,25.360525131225586,25.360525131225586,25.360525131225586,0
2018-10-01,25.360525131225586,25.360525131225586,25.360525131225586,25.360525131225586,0
2018-10-02,25.23854255676269,25.23854255676269,25.23854255676269,25.238542556762695,100
2018-10-03,25.23854255676269,25.23854255676269,25.23854255676269,25.238542556762695,0
2018-10-04,24.868660824646724,24.868660824646724,24.819473266601562,24.819473266601562,1000
2018-10-05,24.395486681218763,24.395486681218763,24.37679672241211,24.37679672241211,1500
