Date,Open,High,Low,Close,Volume
1993-12-14,4.881141662597656,4.881141662597656,4.826906562049236,4.881141662597656,7717200
1993-12-15,4.881141662597656,4.881141662597656,4.826906562049236,4.881141662597656,1833700
1993-12-16,4.881141662597656,4.908259212871866,4.8540241123234456,4.881141662597656,624500
1993-12-17,4.881139564681089,4.881139564681089,4.854022026062012,4.854022026062012,490500
1993-12-20,4.8540241123234456,4.881141662597656,4.8540241123234456,4.881141662597656,546000
1993-12-21,4.854022026062012,4.881139564681089,4.826904487442935,4.854022026062012,311300
1993-12-22,4.8540241123234456,4.881141662597656,4.8540241123234456,4.881141662597656,274800
1993-12-23,4.881141662597656,4.881141662597656,4.8540241123234456,4.881141662597656,147200
1993-12-27,4.881139564681089,4.881139564681089,4.854022026062012,4.854022026062012,164200
1993-12-28,4.8540241123234456,4.881141662597656,4.8540241123234456,4.881141662597656,283500
1993-12-29,4.881141662597656,4.908259212871866,4.8540241123234456,4.881141662597656,256500
1993-12-30,4.908259212871866,4.908259212871866,4.881141662597656,4.881141662597656,153800
1993-12-31,4.8811399437112275,4.908257484436035,4.854022402986421,4.908257484436035,200800
1994-01-03,4.881141662597656,4.908259212871866,4.881141662597656,4.881141662597656,312000
1994-01-04,4.908257484436035,4.908257484436035,4.8811399437112275,4.908257484436035,236300
1994-01-05,4.881141662597656,4.935376763146076,4.881141662597656,4.881141662597656,240100
1994-01-06,4.881141662597656,4.908259212871866,4.881141662597656,4.881141662597656,150500
1994-01-07,4.908259094514223,4.9353766441345215,4.881141544893925,4.9353766441345215,312600
1994-01-10,4.9353788552954185,5.016731094789597,4.908261293525842,4.9896135330200195,436100
1994-01-11,4.962494424099894,5.09808174486134,4.962494424099894,5.04384708404541,514500
1994-01-12,5.070964637360581,5.070964637360581,5.04384708404541,5.04384708404541,364100
1994-01-13,5.043846164950788,5.1251983642578125,5.043846164950788,5.1251983642578125,420400
1994-01-14,5.12519722373574,5.152314766074996,5.043845042532206,5.098079681396484,417000
1994-01-17,5.12519722373574,5.12519722373574,5.070962584871462,5.098079681396484,165600
