Date,Open,High,Low,Close,Volume
2019-05-01,24.33479207767031,24.466068902859345,24.13544619973347,24.16461944580078,1745700
2019-05-02,24.310481783599734,24.310481783599734,23.98958349824592,24.166563034057617,66800
2019-05-03,24.26186038285782,24.436894285209725,24.24241155323789,24.41452980041504,26000
2019-05-06,24.281306056772518,24.281306056772518,24.115994723345274,24.22296142578125,30900
2019-05-07,24.21323528930125,24.21323528930125,23.78342659485795,23.950681686401367,64300
2019-05-08,23.921512367211047,23.921512367211047,23.764951705932617,23.764951705932617,40700
2019-05-09,23.678408425324587,23.736753059313433,23.459613729438324,23.717304229736328,343400
2019-05-10,23.707579000519228,23.931236823487666,23.47906175243716,23.826215744018555,21100
2019-05-13,23.71730719292721,23.71730719292721,23.279719601225878,23.48392677307129,29900
2019-05-14,23.620062965014473,23.62978552472042,23.431413405149677,23.53254508972168,267400
2019-05-15,23.51309520022948,23.610337485584356,23.464473130180878,23.546157836914062,18300
2019-05-16,23.62978707879326,23.785374010714698,23.586028138268947,23.671602249145508,9500
2019-05-17,23.629789687950012,23.69007995530665,23.478092134365074,23.51601791381836,12200
2019-05-20,23.357510568681562,23.48975927360447,23.31861290884056,23.381820678710938,105000
2019-05-21,23.48392607363808,23.649237431288643,23.48392607363808,23.590892791748047,7900
2019-05-22,23.57144027945107,23.57144027945107,23.479061126708984,23.479061126708984,5700
2019-05-23,23.4644801086663,23.4644801086663,23.094961540111385,23.17567253112793,17000
2019-05-24,23.318613800206574,23.318613800206574,23.192200110376092,23.21164894104004,8400
2019-05-28,23.27971477088136,23.27971477088136,22.958816528320312,22.958816528320312,11500
2019-05-29,22.949096627831395,22.949096627831395,22.831433606627336,22.900474548339844,2900
2019-05-30,22.987992437436255,22.997716853334882,22.783785267793103,22.85185432434082,6000
2019-05-31,22.842127030663676,22.842127030663676,22.589297813380213,22.643753051757812,15100
2019-06-03,22.667091248985553,22.965625029404062,22.667091248985553,22.96270751953125,5700
2019-06-04,23.17275177644739,23.400297164916992,23.104682722407023,23.400297164916992,11900
2019-06-05,23.42558156263545,23.588947296142578,23.338063675473013,23.588947296142578,12800
2019-06-06,23.571441712613964,23.70757981014116,23.561717297827382,23.668684005737305,6200
2019-06-07,23.814546174857846,23.882615222640496,23.746477127075195,23.746477127075195,5000
2019-06-10,23.853444239649882,23.911788873779653,23.765926361083984,23.765926361083984,10000
2019-06-11,23.950685028510875,23.950685028510875,23.7075802188824,23.736753463745117,4400
2019-06-12,23.775654741894304,23.795101720019844,23.7513427734375,23.7513427734375,13200
