Date,Open,High,Low,Close,Volume
1988-02-10,0.0,20.469896936416628,20.217182159423828,20.217182159423828,106000
1988-02-11,0.0,20.469896936416628,20.217182159423828,20.217182159423828,4800
1988-02-12,0.0,20.217182159423828,20.217182159423828,20.217182159423828,12000
1988-02-16,0.0,20.217182159423828,20.217182159423828,20.217182159423828,1500
1988-02-17,0.0,20.46990203857422,20.21718719859182,20.46990203857422,11300
1988-02-18,0.0,20.469896936416628,20.217182159423828,20.217182159423828,1500
1988-02-19,0.0,20.46990203857422,20.21718719859182,20.46990203857422,5100
1988-02-22,0.0,20.46990203857422,20.21718719859182,20.46990203857422,500
1988-02-23,0.0,20.46990203857422,20.21718719859182,20.46990203857422,4400
1988-02-24,0.0,20.217182159423828,20.217182159423828,20.217182159423828,9100
1988-02-25,0.0,20.46990203857422,20.21718719859182,20.46990203857422,1600
1988-02-26,0.0,20.46990203857422,20.21718719859182,20.46990203857422,12300
1988-02-29,0.0,20.217182159423828,20.217182159423828,20.217182159423828,53100
1988-03-01,0.0,20.217182159423828,19.96446738243103,20.217182159423828,12000
1988-03-02,0.0,19.964473724365234,19.964473724365234,19.964473724365234,4600
1988-03-03,0.0,19.964473724365234,19.964473724365234,19.964473724365234,9900
1988-03-04,0.0,19.964473724365234,19.964473724365234,19.964473724365234,5300
1988-03-07,0.0,19.964473724365234,19.711758867094787,19.964473724365234,8200
1988-03-08,0.0,19.964473724365234,19.964473724365234,19.964473724365234,5600
1988-03-09,0.0,20.217182159423828,19.96446738243103,20.217182159423828,8800
1988-03-10,0.0,20.217182159423828,19.96446738243103,20.217182159423828,10700
1988-03-11,0.0,20.21718858163568,19.964473724365234,19.964473724365234,700
1988-03-14,0.0,19.964473724365234,19.964473724365234,19.964473724365234,1200
1988-03-15,0.0,20.217182159423828,19.96446738243103,20.217182159423828,2300
1988-03-16,0.0,19.964473724365234,19.964473724365234,19.964473724365234,1300
1988-03-17,0.0,20.217182159423828,19.96446738243103,20.217182159423828,2800
1988-03-18,0.0,20.217182159423828,19.96446738243103,20.217182159423828,8000
1988-03-21,0.0,20.217182159423828,19.96446738243103,20.217182159423828,3800
1988-03-22,0.0,20.217182159423828,19.96446738243103,20.217182159423828,4000
1988-03-23,0.0,20.217182159423828,19.96446738243103,20.217182159423828,8200
1988-03-24,0.0,20.217182159423828,19.96446738243103,20.217182159423828,12700
1988-03-25,0.0,20.217182159423828,19.96446738243103,20.217182159423828,6000
1988-03-28,0.0,20.217182159423828,20.217182159423828,20.217182159423828,4500
1988-03-29,0.0,20.46990203857422,20.21718719859182,20.46990203857422,7900
1988-03-30,0.0,20.46990203857422,20.21718719859182,20.46990203857422,6900
1988-03-31,0.0,20.46990203857422,20.21718719859182,20.46990203857422,3700
1988-04-04,0.0,20.469896936416628,20.217182159423828,20.217182159423828,4300
