Date,Open,High,Low,Close,Volume
1998-01-20,47.69892573829306,48.33108017578851,47.44989520231,48.31192398071289,1744600
1998-01-21,47.87132050932674,48.04372622544677,47.373259551646676,47.71807098388672,1839600
1998-01-22,47.31581115722656,47.727669432481775,47.16256156643393,47.31581115722656,1662600
1998-01-23,47.50735431522518,47.660603845274295,46.77941904749189,47.20085525512695,1693700
1998-01-26,47.43072647304427,47.61271027817105,47.162539812857425,47.39241409301758,1172800
1998-01-27,47.277466692069126,48.15865124143508,47.24873241328545,47.947933197021484,1454500
1998-01-28,48.043745501911474,48.570540956976295,47.947964510081505,48.50349426269531,1181200
1998-01-29,48.46516993138697,49.193105290040215,48.35981086631874,48.67588806152344,1468500
1998-01-30,49.001521211901355,49.001521211901355,48.40767947712069,48.57050704956055,1095600
1998-02-02,49.42295082555787,49.84438684034945,49.288857548124184,49.66240310668945,955600
1998-02-03,49.65290294695393,50.06476151692288,49.44218460883029,50.05518341064453,619400
1998-02-04,49.786956787109375,50.055143549333124,49.537926222187316,49.786956787109375,753200
1998-02-05,50.15089056972908,50.20835912271196,49.49000221042593,49.79650115966797,1067600
1998-02-06,49.95934384942168,50.371201937137386,49.873140993853276,50.332889556884766,1069700
1998-02-09,50.323356046811476,50.41913708230217,49.92107569775055,50.13179397583008,515900
1998-02-10,50.285001752610405,51.08956178065217,50.217955083606924,50.97462463378906,892100
1998-02-11,50.85968748692595,51.11829606736795,50.78306272235054,50.97462463378906,515000
1998-02-12,50.716051617338195,51.55892461872172,50.49575526470386,51.300315856933594,1065000
1998-02-13,51.08959580536715,51.39609506779155,50.98423668390877,51.27157974243164,596700
1998-02-17,51.68340854006629,51.93243904822821,51.4247999354366,51.53015899658203,840600
1998-02-18,51.53972474229213,51.92284850919265,51.396053329704436,51.87495803833008,773000
1998-02-19,51.884574016986996,51.92288642165156,51.386512756347656,51.386512756347656,804800
1998-02-20,51.53974558964985,51.779198040819004,51.0704187853583,51.66426086425781,540600
1998-02-23,52.10483290675133,52.10483290675133,51.47267868398559,51.645084381103516,639200
1998-02-24,51.56843456200191,51.74084017532213,51.20446715610368,51.4918098449707,702700
1998-02-25,51.64512415812025,52.20065405447985,51.53976503984515,51.91331100463867,687400
1998-02-26,51.865461216497856,52.23900747456682,51.740945797141535,52.2006950378418,439800
1998-02-27,52.17193936309313,52.68915704725084,52.03784588942261,52.4688606262207,451300
1998-03-02,52.56463121281373,52.63167793629946,52.27728811216059,52.545475006103516,1062800
1998-03-03,52.238956603007146,52.79448639453161,52.21980040329941,52.784908294677734,596600
1998-03-04,52.48796097152984,52.64121049261459,52.17188383429252,52.43049240112305,691700
1998-03-05,51.79836598560461,52.267692896346965,51.62596018165844,51.97077178955078,778300
1998-03-06,52.16230240034442,52.73698806762695,52.16230240034442,52.73698806762695,933100
1998-03-09,52.48798195451628,53.07224598722166,52.46882575672266,52.641231536865234,685300
1998-03-10,52.94768730094841,53.17756148604659,52.8135940263078,53.15840530395508,563700
1998-03-11,53.292536302544605,53.474520161234096,53.16802103080969,53.330848693847656,406600
1998-03-12,53.292532051194804,53.36915682768826,52.90940816872755,53.263797760009766,576700
1998-03-13,53.44577971947206,53.48409210636774,52.775312948797676,52.81362533569336,458900
