Date,Open,High,Low,Close,Volume
2014-10-09,42.87060093541232,42.94738423144658,42.8535376191275,42.91325759887695,13400
2014-10-10,42.896203005375014,42.97298631702287,42.86207962036133,42.86207962036133,6000
2014-10-13,42.90473139661162,42.955918095538934,42.87913479265286,42.93885803222656,4900
2014-10-14,42.99857711791992,42.99857711791992,42.95506451934772,42.99857711791992,5800
2014-10-15,43.22893873446199,43.30572206232678,43.00712203979492,43.00712203979492,21600
2014-10-16,43.13509077769467,43.13509077769467,43.01564752681276,43.049774169921875,7900
2014-10-17,43.21186280297014,43.21186280297014,43.022464214063014,43.05829620361328,18000
2014-10-20,43.10947835675674,43.10947835675674,43.05829166536273,43.0907096862793,14300
2014-10-21,43.21185243068442,43.21185243068442,43.07534918118754,43.10691452026367,16600
2014-10-22,43.18626947810938,43.18626947810938,43.02417283514883,43.083892822265625,12100
2014-10-23,43.297187450719264,43.297187450719264,43.0412441363925,43.049774169921875,17100
2014-10-24,43.03269703129287,43.04976034736869,42.95591373619908,42.964447021484375,12100
2014-10-27,43.16067612777224,43.16067612777224,43.02417283514883,43.083892822265625,62600
2014-10-28,43.117212189577714,43.117212189577714,42.98049503745056,43.01467514038086,7600
2014-10-29,43.15994496108314,43.15994496108314,42.929237365722656,42.929237365722656,12800
2014-10-30,43.10868107942844,43.10868107942844,42.895060264624135,42.975379943847656,9700
2014-10-31,43.05742001865563,43.05742001865563,42.87797927856445,42.87797927856445,19900
2014-11-03,43.02321060522073,43.04884730748948,40.835736574435224,42.90358352661133,38200
2014-11-04,42.99760306260809,42.99760306260809,42.95487954588312,42.97196960449219,11400
2014-11-05,42.980498758680625,42.980498758680625,42.915557861328125,42.915557861328125,5700
2014-11-06,42.80105972290039,42.91214344147677,42.749789562112575,42.80105972290039,16400
2014-11-07,42.95487952748085,42.95487952748085,42.84379577636719,42.84379577636719,8400
2014-11-10,43.00614247054209,43.00614247054209,42.8010650614063,42.809608459472656,7000
2014-11-11,42.912143917310836,42.912143917310836,42.73269998236093,42.89505386352539,17400
2014-11-12,42.93778088597639,42.946324283771816,42.89505737780979,42.906166076660156,3800
2014-11-13,42.8096004414857,42.886504048058676,42.8096004414857,42.814727783203125,1500
2014-11-14,42.89506933851538,42.89506933851538,42.809619038760786,42.87797927856445,2100
2014-11-17,42.963402476835064,42.963402476835064,42.81814193725586,42.81814193725586,4000
2014-11-18,42.89505386352539,42.912143917310836,42.86429307054938,42.89505386352539,11700
2014-11-19,42.869417153049994,42.89505386352539,42.85233035885902,42.89505386352539,3700
2014-11-20,42.809589890677245,42.963397065916034,42.801046496316616,42.90358352661133,6000
2014-11-21,42.98050427153844,42.98050427153844,42.881383255582676,42.929237365722656,7400
2014-11-24,42.896773998531366,42.98051300399903,42.896773998531366,42.97196960449219,9500
2014-11-25,42.99758737721869,43.01467742959336,42.971953928453786,43.006134033203125,12100
2014-11-26,43.10036069191193,43.10892777620917,43.05753507258166,43.091796875,6300
2014-11-28,43.151763916015625,43.15947167985406,43.040414664701515,43.151763916015625,1700
2014-12-01,43.220270253028836,43.220270253028836,43.14318283748705,43.18600845336914,35100
2014-12-02,43.074663108414214,43.11748872489568,42.877662658691406,42.877662658691406,4300
2014-12-03,42.83482452219816,43.014697300382664,42.83482452219816,43.00613021850586,6100
2014-12-04,42.860519424991494,43.01469421386719,42.85195234372942,43.01469421386719,13100
2014-12-05,43.023271495605556,43.023271495605556,42.869096658467484,42.903358459472656,7700
2014-12-08,42.97187296989472,42.97187296989472,42.800570522856766,42.93761444091797,33100
