Date,Open,High,Low,Close,Volume
2004-11-17,15.03965950012207,25.78227342878069,15.03965950012207,25.066099166870117,281600
2004-11-18,25.789428680624845,29.72122577428552,25.789428680624845,27.178808212280273,303600
2004-11-19,27.178815033400706,27.178815033400706,25.782274612176835,26.004289627075195,468800
2004-11-22,26.00429530417254,26.57007104425656,26.00429530417254,26.505615234375,145500
2004-11-23,26.505611026920118,26.505611026920118,26.46264231514567,26.469802856445312,7500
2004-11-24,26.4698001562759,26.4698001562759,26.391020550074625,26.398183822631836,37400
2004-11-26,26.398183822631836,26.398183822631836,26.398183822631836,26.398183822631836,5200
2004-11-29,26.398191527402506,26.398191527402506,26.21198463439941,26.211984634399414,101900
2004-11-30,26.176160854503706,26.176160854503706,25.288106566711534,25.29526710510254,754600
2004-12-01,25.116235853241037,25.20933928969294,23.38309512599397,23.99184226989746,2868200
2004-12-02,23.562130717031522,23.562130717031522,22.459221866177476,23.31146812438965,1537100
2004-12-03,22.917580003004808,23.275667190551758,22.810154119939565,23.275667190551758,546500
2004-12-06,22.989188904064132,23.13242427910251,22.84595489501953,22.84595489501953,841300
2004-12-07,22.73853295748351,22.73853295748351,21.735889257753904,21.84331512451172,1441600
2004-12-08,21.771699512004087,22.00803698792738,21.39928852994492,21.850479125976562,1019300
2004-12-09,21.485225491268366,22.56664867158147,21.485225491268366,22.4807071685791,841600
2004-12-10,22.215727059919647,22.33031483836201,22.022359671550383,22.244373321533203,713900
2004-12-13,22.165592858457003,23.19688276118905,22.165592858457003,22.874605178833008,521500
2004-12-14,22.559490942615803,23.289989072405753,22.559490942615803,23.025005340576172,556600
2004-12-15,23.025002379962988,23.56929358778717,23.025002379962988,23.347278594970703,271400
2004-12-16,23.22553406681147,23.411738193153074,22.98203468191042,23.096622467041016,542300
2004-12-17,22.867449567128006,23.103785706313147,22.68124405304809,22.91758155822754,403600
2004-12-20,22.9175792961913,23.06797525464535,22.845961587691864,22.924739837646484,286700
2004-12-21,22.92473983427539,23.218371209685127,22.91757929282125,23.03932762145996,267200
2004-12-22,22.91757811760061,22.996357729497973,22.8817699481895,22.931901931762695,176200
2004-12-23,22.91758191317268,23.741183605972786,22.559494695779357,23.182565689086914,560300
2004-12-27,23.63374744885561,23.63374744885561,23.28998417743804,23.440380096435547,277600
2004-12-28,23.4690269431167,23.58361469646901,23.27565959708701,23.48335075378418,216900
2004-12-29,23.62658726499936,23.62658726499936,23.275660716734023,23.43321990966797,171500
2004-12-30,23.4547058504761,23.73401336089043,23.433221497978952,23.669557571411133,112800
2004-12-31,23.669557541966267,23.669557541966267,23.196882663702056,23.347278594970703,258500
2005-01-03,23.562133047626315,23.562133047626315,23.261338453101168,23.347278594970703,306300
2005-01-04,23.411732447381276,23.411732447381276,22.996352852722087,23.32579231262207,216400
2005-01-05,23.354446452930066,23.726857450140713,23.282827377319336,23.282827377319336,207100
2005-01-06,23.2899798869085,23.30430369541059,23.096612570110977,23.175392150878906,424500
2005-01-07,23.275668770074844,23.31147694486185,22.91758155822754,22.91758155822754,214400
2005-01-10,22.989190016129715,23.032161450316167,22.681236267089844,22.681236267089844,162700
2005-01-11,22.767186432651332,22.774346975079904,22.230055594880632,22.394775390625,186900
2005-01-12,22.444901848371245,22.444901848371245,21.735889481285398,22.308828353881836,133900
2005-01-13,22.27301519385261,22.294499543012762,22.201397509333436,22.222883224487305,126300
2005-01-14,22.230041586414167,22.366113662719727,21.98654231745522,22.366113662719727,286700
2005-01-18,22.48787066279548,23.02500270401222,22.366120988438556,23.017839431762695,280300
2005-01-19,23.025008368976906,23.239860145529565,22.989197462894325,23.204051971435547,257100
2005-01-20,23.218370053199113,23.712532080559345,23.125269358990895,23.640913009643555,173300
2005-01-21,23.705366496582283,23.705366496582283,23.490514768755904,23.6051025390625,125400
2005-01-24,23.426056661028326,23.612263476858374,23.282821279310063,23.361600875854492,135300
2005-01-25,23.347282789541442,23.368769877860085,23.025006516633603,23.132431030273438,147000
2005-01-26,23.132429868569815,23.683884419923107,22.974873376746167,23.046489715576172,216700
2005-01-27,22.73852998603973,23.132425234675956,22.73852998603973,22.974868774414062,144500
2005-01-28,22.9891904207552,23.04648566734557,22.77433871001676,22.810148239135742,158200
2005-01-31,22.7815027296879,22.96770820040263,22.7815027296879,22.838796615600586,101400
2005-02-01,22.881767279335918,22.917575444570485,22.552326422003368,22.788663864135742,691800
2005-02-02,22.917985685668217,23.147885128479754,22.79585216335921,23.076040267944336,123900
2005-02-03,22.997009439744303,23.183803313370454,22.98982632488216,23.054485321044922,110500
2005-02-04,23.018560495453,23.20535159788483,22.989822559509513,23.047298431396484,106100
2005-02-07,22.997015326857408,23.16944027429827,22.989832210156422,23.14788818359375,78500
2005-02-08,23.14789051709117,23.44963077977862,23.14789051709117,23.442447662353516,95200
2005-02-09,23.564566829286118,23.679515828820186,23.485538878243887,23.636411666870117,155900
2005-02-10,23.643601829570546,23.686708744973092,23.34904475915601,23.35622787475586,172200
2005-02-11,23.356230996207493,23.492734876258094,23.277205751643187,23.45681381225586,45000
2005-02-14,23.45680825544619,23.614861447734246,23.205355385795563,23.600492477416992,41100
2005-02-15,23.56456502953149,23.772910931712072,23.521460870873522,23.708251953125,96400
2005-02-16,23.600492841264376,23.780100862097747,23.564571785217886,23.751365661621094,84400
2005-02-17,23.679523279218802,23.72263019533213,23.535836299442234,23.54302215576172,60100
2005-02-18,23.56456526885794,23.895043278059326,23.557382155875363,23.84475326538086,148900
2005-02-22,24.57038105458961,25.842006339498337,24.541643109703237,25.691133499145508,271300
2005-02-23,25.791716365557107,26.977127818532622,25.791716365557107,26.29461669921875,459700
2005-02-24,26.51013609194247,26.617899223987774,25.762966317788432,26.30897331237793,659100
2005-02-25,26.323344659944787,26.402372608288765,24.87929773131473,25.58336067199707,412800
2005-02-28,25.58337349885668,25.590556615671098,25.20978839067004,25.26007843017578,161100
2005-03-01,25.260074009106635,25.525893134341572,25.23852192183387,25.475603103637695,141700
2005-03-02,25.57618100582226,25.669577943787928,25.23851979111712,25.346282958984375,120800
2005-03-03,25.360649072802595,25.360649072802595,24.785904020448545,24.857746124267578,65000
2005-03-04,24.879297864533108,25.71986188556486,24.879297864533108,25.648019790649414,293800
2005-03-07,25.71986326265453,25.877919168651417,25.38220210975263,25.389385223388672,204900
2005-03-08,25.389384132961762,25.389384132961762,24.800270178493403,24.872112274169922,164200
2005-03-09,24.857740778246598,25.324722574440827,24.857740778246598,25.015796661376953,78600
2005-03-10,24.929597707936978,24.951149796788773,24.591933699385073,24.829017639160156,163600
2005-03-11,24.728429299402364,24.92959213256836,24.570376115501382,24.92959213256836,101500
