Date,Open,High,Low,Close,Volume
1973-05-03,16.47283526970181,18.41081646369663,16.47283526970181,17.44182586669922,600
1973-05-04,17.441825609896373,18.410816192626953,17.441825609896373,18.410816192626953,200
1973-05-07,18.410816192626953,19.37980514893951,17.441825609896373,18.410816192626953,900
1973-05-08,18.410825293627486,18.410825293627486,16.472843170166016,16.472843170166016,200
1973-05-09,16.472843170166016,18.410825293627486,16.472843170166016,16.472843170166016,100
1973-05-10,16.472843170166016,17.441834231896753,16.472843170166016,16.472843170166016,0
1973-05-11,16.472843170166016,17.441834231896753,16.472843170166016,16.472843170166016,0
1973-05-14,16.472842938677736,16.472842938677736,15.503851890563963,15.503851890563965,0
1973-05-15,15.503851890563963,16.472842938677736,15.503851890563963,15.503851890563965,600
1973-05-16,15.503851890563963,16.472842938677736,15.503851890563963,15.503851890563965,700
1973-05-17,15.50385367814838,16.472844837986216,14.534862518310545,14.534862518310547,500
1973-05-18,14.53486084245019,15.503851890563963,14.53486084245019,15.503851890563965,900
1973-05-21,15.50385043206575,15.50385043206575,13.565869331359863,13.565869331359863,900
1973-05-22,13.565869331359863,13.565869331359863,12.596878374402257,13.565869331359863,1300
1973-05-23,13.565867956862704,14.534858002432669,12.596877098083496,12.596877098083496,700
1973-05-24,12.596878860656856,13.565869855018674,11.627888679504395,11.627888679504395,800
1973-05-25,12.596878374402257,14.534859475108144,12.596878374402257,13.565869331359863,900
1973-05-29,13.565869331359863,14.534859475108144,13.565869331359863,13.565869331359863,600
1973-05-30,13.565869331359863,14.534859475108144,13.565869331359863,13.565869331359863,800
1973-05-31,13.565867956862704,13.565867956862704,12.596877098083496,12.596877098083496,300
1973-06-01,12.596877098083496,13.565867956862704,12.596877098083496,12.596877098083496,200
1973-06-04,12.596878374402257,13.565869331359863,12.596878374402257,13.565869331359863,300
1973-06-05,13.565867956862704,13.565867956862704,12.596877098083496,12.596877098083496,300
1973-06-06,12.596877098083496,13.565867956862704,12.596877098083496,12.596877098083496,100
1973-06-07,12.596878374402257,13.565869331359863,12.596878374402257,13.565869331359863,500
1973-06-08,13.565869331359863,13.565869331359863,12.596878374402257,13.565869331359863,800
