Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.332633682268247,0.306373119354248,0.30637311935424805,112500
1980-03-18,0.0,0.34138728640169347,0.3151267170906067,0.3151267170906067,112600
1980-03-19,0.0,0.332633682268247,0.306373119354248,0.30637311935424805,100000
1980-03-20,0.0,0.332633682268247,0.306373119354248,0.30637311935424805,95600
1980-03-21,0.0,0.332633682268247,0.306373119354248,0.30637311935424805,82000
1980-03-24,0.0,0.32388017505432143,0.29761961102485657,0.29761961102485657,102100
1980-03-25,0.0,0.31512670166513274,0.28886616230010986,0.28886616230010986,99000
1980-03-26,0.0,0.3063731620843728,0.280112624168396,0.280112624168396,61300
1980-03-27,0.0,0.2976195570372942,0.27135902643203735,0.27135902643203735,85300
1980-03-28,0.0,0.3063731620843728,0.280112624168396,0.280112624168396,99000
1980-03-31,0.0,0.3063731620843728,0.280112624168396,0.280112624168396,79100
1980-04-01,0.0,0.3063731620843728,0.280112624168396,0.280112624168396,86200
1980-04-02,0.0,0.31512670166513274,0.28886616230010986,0.28886616230010986,77200
1980-04-03,0.0,0.31512670166513274,0.28886616230010986,0.28886616230010986,70800
1980-04-07,0.0,0.3063731620843728,0.280112624168396,0.280112624168396,105300
1980-04-08,0.0,0.3063731620843728,0.280112624168396,0.280112624168396,46800
1980-04-09,0.0,0.3063731620843728,0.280112624168396,0.280112624168396,35200
1980-04-10,0.0,0.31512670166513274,0.28886616230010986,0.28886616230010986,151300
1980-04-11,0.0,0.332633682268247,0.306373119354248,0.30637311935424805,88100
1980-04-14,0.0,0.332633682268247,0.306373119354248,0.30637311935424805,92800
1980-04-15,0.0,0.332633682268247,0.306373119354248,0.30637311935424805,110100
1980-04-16,0.0,0.32388017505432143,0.29761961102485657,0.29761961102485657,81000
1980-04-17,0.0,0.32388017505432143,0.29761961102485657,0.29761961102485657,38500
1980-04-18,0.0,0.32388017505432143,0.29761961102485657,0.29761961102485657,50200
1980-04-21,0.0,0.31512670166513274,0.28886616230010986,0.28886616230010986,55300
1980-04-22,0.0,0.32388017505432143,0.29761961102485657,0.29761961102485657,86200
1980-04-23,0.0,0.32388017505432143,0.29761961102485657,0.29761961102485657,40300
1980-04-24,0.0,0.332633682268247,0.306373119354248,0.30637311935424805,82500
1980-04-25,0.0,0.32388017505432143,0.29761961102485657,0.29761961102485657,25200
1980-04-28,0.0,0.34138728640169347,0.3151267170906067,0.3151267170906067,77200
1980-04-29,0.0,0.34138728640169347,0.3151267170906067,0.3151267170906067,107200
1980-04-30,0.0,0.332633682268247,0.306373119354248,0.30637311935424805,61300
1980-05-01,0.0,0.332633682268247,0.306373119354248,0.30637311935424805,81000
1980-05-02,0.0,0.332633682268247,0.306373119354248,0.30637311935424805,25200
1980-05-05,0.0,0.332633682268247,0.306373119354248,0.30637311935424805,53300
1980-05-06,0.0,0.332633682268247,0.306373119354248,0.30637311935424805,52600
1980-05-07,0.0,0.32388017505432143,0.29761961102485657,0.29761961102485657,46800
1980-05-08,0.0,0.32388017505432143,0.29761961102485657,0.29761961102485657,35700
1980-05-09,0.0,0.32388017505432143,0.29761961102485657,0.29761961102485657,37800
1980-05-12,0.0,0.32388017505432143,0.29761961102485657,0.29761961102485657,50700
1980-05-13,0.0,0.32388017505432143,0.29761961102485657,0.29761961102485657,50200
1980-05-14,0.0,0.332633682268247,0.306373119354248,0.30637311935424805,57700
