Date,Open,High,Low,Close,Volume
2006-10-02,14.054789765094794,14.69896698939512,14.03282865432104,14.464720726013184,7111800
2006-10-03,14.559882977015514,14.669687136401626,14.369557535955574,14.640405654907227,11416000
2006-10-04,14.640407420453776,14.67700788051769,14.274397234942432,14.479363441467285,10722800
2006-10-05,14.603804107010298,14.603804107010298,14.340276378141994,14.376876831054688,8782400
2006-10-06,14.420802203387838,14.479363778584398,14.142633674040622,14.325638771057129,6282100
2006-10-09,14.567201091147338,14.611121910368373,14.281713671884106,14.442757606506348,3518000
2006-10-10,14.332955738562516,14.508640422428984,14.274394177273694,14.428117752075195,6132200
2006-10-11,14.406153411250044,14.406153411250044,14.11334569887043,14.135305404663086,9504800
2006-10-12,14.21583492576865,14.21583492576865,13.871785871823068,13.930347442626953,8323700
2006-10-13,13.90838490435208,13.923025644606836,13.593615969963995,13.813222885131836,10659500
2006-10-16,13.9523019203606,14.069425017992073,13.703414988839357,13.718055725097656,9966300
2006-10-17,13.542377221617178,13.674141115276457,13.439894813756892,13.60093879699707,4902400
2006-10-18,13.578980248766847,13.996233122945245,13.578980248766847,13.908390045166016,6600200
2006-10-19,14.20119363296908,14.457401018876297,14.054790409749192,14.274395942687988,8959200
2006-10-20,14.347597666010655,14.640405496701103,14.230474533734474,14.36955738067627,5712600
2006-10-23,14.391520750439724,14.55256473354232,14.010869812686582,14.332959175109863,6780900
2006-10-24,14.640407910630156,15.372428306161662,14.567205591833384,14.60380744934082,14763500
2006-10-25,14.684320126377495,16.250843802976792,14.676999759171741,15.994636535644531,11829500
2006-10-26,15.899483058389878,16.865751187960708,15.848241852260289,16.353336334228516,13490500
2006-10-27,16.1776471446487,16.353331829939545,15.753075472808042,16.06784439086914,4564700
2006-10-30,16.089801737163086,16.250847055487373,15.701831971129252,16.184965133666992,5795000
2006-10-31,16.463133890954552,16.675420416050798,15.96535993880114,16.14104461669922,4165200
2006-11-01,16.214254842925172,16.529023901648902,16.060531198181987,16.082490921020508,8517800
2006-11-02,15.870201536486032,16.163009399550383,15.694516818647422,15.98000431060791,7359000
2006-11-03,16.163009538273883,16.31673454033832,15.621314637901083,15.767719268798828,4821000
