Date,Open,High,Low,Close,Volume
2011-03-22,39.35199910945812,39.35199910945812,39.204978942871094,39.204978942871094,7700
2011-03-23,39.36179870908745,39.36179870908745,39.204978942871094,39.204978942871094,5900
2011-03-24,39.23438639131933,39.23438639131933,39.1363754272461,39.136375427246094,1700
2011-03-25,39.19517819390965,39.19517819390965,39.155972318785665,39.175575256347656,3600
2011-03-28,39.224586790463455,39.224586790463455,39.126572087511605,39.136375427246094,99800
2011-03-29,39.16577444706676,39.224583263550024,39.008954675323004,39.048160552978516,41500
2011-03-30,39.14617186634661,39.14617186634661,39.04816091018952,39.057960510253906,67400
2011-03-31,39.10696828359814,39.11676788330078,39.067762407031246,39.11676788330078,20300
2011-04-01,39.06775823894405,39.106964111328125,38.9991498317108,39.106964111328125,58400
2011-04-04,39.097167419773136,39.097167419773136,38.86193962323874,38.89134216308594,51100
2011-04-05,38.96974441234214,38.96974441234214,38.83252759486736,38.84233093261719,61000
2011-04-06,38.86193610206265,38.87173570149766,38.79332768938335,38.80312728881836,86900
2011-04-07,38.82273210374083,38.83253170364968,38.75412368774413,38.75412368774414,40000
2011-04-08,38.77372475163525,38.83252982600147,38.74431847557406,38.80312728881836,35000
2011-04-11,38.78353040052256,38.78353040052256,38.75412785875324,38.7639274597168,2400
2011-04-12,38.78352168907692,38.950144779060174,38.78352168907692,38.83252716064453,24200
2011-04-13,38.852135792294945,38.852135792294945,38.78352737426757,38.78352737426758,2300
2011-04-14,38.75412453796015,38.8913413729639,38.75412453796015,38.87173843383789,13300
2011-04-15,38.86193343468735,38.86193343468735,38.78352168907692,38.83252716064453,28800
2011-04-18,38.9599494934082,38.969749093457324,38.93054695438254,38.9599494934082,3400
2011-04-19,38.93054725121593,38.93054725121593,38.87173843383789,38.87173843383789,1900
2011-04-20,38.76392358352339,38.76392358352339,38.66591262817383,38.66591262817383,200
2011-04-21,38.695315821915145,38.695315821915145,38.587501525878906,38.587501525878906,600
2011-04-25,38.57770077794958,38.59730371654369,38.54829823949753,38.55809783935547,3100
2011-04-26,38.567896647956246,38.567896647956246,38.538494110107415,38.53849411010742,6100
2011-04-27,38.52869292712988,38.52869292712988,38.49928665161133,38.49928665161133,3700
2011-04-28,38.489485543300255,38.489485543300255,38.4600830078125,38.4600830078125,1500
2011-04-29,38.39147949218751,38.43068537423817,38.37188029004087,38.3914794921875,4200
2011-05-02,38.37187418025145,38.37187418025145,38.303265767026346,38.33266830444336,2800
2011-05-03,38.322869924782985,38.36207580566406,38.322869924782985,38.36207580566406,900
2011-05-04,38.39147834688557,38.420884626985675,38.322869924782985,38.36207580566406,6300
2011-05-05,38.420880512464336,38.460086389146824,38.411077173854615,38.45028305053711,20900
2011-05-06,38.352270091770805,38.352270091770805,38.30326461791992,38.30326461791992,12800
2011-05-09,38.30326685103874,38.33266938928787,38.264060974121094,38.264060974121094,11000
2011-05-10,38.273862809893146,38.273862809893146,38.19545479035542,38.224857330322266,18900
2011-05-11,38.21505549741315,38.28366391257992,38.20525215874463,38.264060974121094,16900
2011-05-12,38.29346574949719,38.31306868910122,38.18565145111419,38.224857330322266,20000
2011-05-13,38.264063267145744,38.32286834716797,38.23465698825619,38.32286834716797,2700
2011-05-16,38.25426066013545,38.31306948016181,38.244461059570305,38.24446105957031,8900
2011-05-17,38.31306868910122,38.3522745683093,38.224857330322266,38.224857330322266,13600
2011-05-18,38.19545241959818,38.205252019352734,38.16604614257813,38.166046142578125,4100
2011-05-19,38.185646057128906,38.185646057128906,38.14644018345893,38.185646057128906,9600
2011-05-20,38.18564872316909,38.18564872316909,38.15624618530273,38.156246185302734,2500
2011-05-23,38.303267999607016,38.34247013882197,38.29346466064453,38.29346466064453,6300
2011-05-24,38.30326504392122,38.411075592041016,38.30326504392122,38.411075592041016,4800
2011-05-25,38.42088541659893,38.42088541659893,38.38167953491211,38.38167953491211,6400
2011-05-26,38.4502830505371,38.4502830505371,38.44048345080558,38.45028305053711,900
2011-05-27,38.42087886200163,38.4306784613122,38.31306457519531,38.31306457519531,149500
2011-05-31,38.13664137547044,38.27385819728347,38.13664137547044,38.20524978637695,7500
2011-06-01,38.24445853074676,38.37187576293945,38.23465519195134,38.37187576293945,3700
