Date,Open,High,Low,Close,Volume
2016-06-09,22.83031764294744,22.83031764294744,22.775917053222656,22.775917053222656,2500
2016-06-10,22.902847866182956,22.91191491759358,22.803112030029297,22.803112030029297,6200
2016-06-13,22.794048309326172,22.794048309326172,22.794048309326172,22.794048309326172,200
2016-06-14,22.71244394637446,22.730578049755476,22.565562205332764,22.571001052856445,4400
2016-06-15,22.67618008249137,22.839383573003772,22.67618008249137,22.794048309326172,1200
2016-06-16,22.658039806876047,22.784975051879883,22.658039806876047,22.784975051879883,3300
2016-06-17,22.790419802182864,22.875648015061895,22.739645694881595,22.866580963134766,7500
2016-06-20,22.97538230628934,22.97538230628934,22.948181152343754,22.94818115234375,700
2016-06-21,22.88471221923828,22.88471221923828,22.82215077928049,22.88471221923828,1100
2016-06-22,22.830312969043394,22.830312969043394,22.685243606567383,22.685243606567383,1200
2016-06-23,22.85750998562827,22.939111709594727,22.830310563881472,22.939111709594727,1800
2016-06-24,22.721507693356795,22.920071427218144,22.612706547621745,22.73601531982422,2700
2016-06-27,22.630839244282715,22.67617449679313,22.458570472832303,22.661666870117188,3000
2016-06-28,22.900128490804427,23.14493370056152,22.89378172750028,23.144933700561523,3100
2016-06-29,23.35619102774923,23.419658660888672,23.35619102774923,23.419658660888672,600
2016-06-30,23.45052719116211,23.45052719116211,23.45052719116211,23.45052719116211,0
2016-07-01,23.45052719116211,23.45052719116211,23.45052719116211,23.45052719116211,0
2016-07-05,23.45052719116211,23.45052719116211,23.45052719116211,23.45052719116211,0
2016-07-06,23.754667282104492,23.754667282104492,23.754667282104492,23.754667282104492,200
2016-07-07,23.545853446602855,23.577629089355465,23.545853446602855,23.57762908935547,3600
2016-07-08,23.828203201293945,23.828203201293945,23.828203201293945,23.828203201293945,3300
2016-07-11,23.913545474410494,23.913545474410494,23.830928802490234,23.830928802490234,500
2016-07-12,23.98708053724512,23.98708053724512,23.913542875849416,23.96710777282715,1500
2016-07-13,24.058802725207563,24.058802725207563,24.045185089111328,24.045185089111328,1100
2016-07-14,23.91354560852051,23.91354560852051,23.91354560852051,23.913545608520508,400
2016-07-15,23.85906980246671,23.873594819143534,23.85906980246671,23.868148803710938,900
2016-07-18,24.031568101975214,24.14051439646479,24.031568101975214,24.13143539428711,1300
2016-07-19,24.113279366080913,24.122358369002644,24.10420036315918,24.10420036315918,700
2016-07-20,24.30393409729004,24.30393409729004,24.28123745661662,24.30393409729004,2200
2016-07-21,24.367485115403834,24.367485115403834,24.34024810791016,24.340248107910156,400
2016-07-22,24.663454055786133,24.663454055786133,24.663454055786133,24.663454055786133,200
2016-07-25,24.648929595947266,24.648929595947266,24.648929595947266,24.648929595947266,200
2016-07-26,24.539071219383224,24.539071219383224,24.44919204711914,24.44919204711914,300
2016-07-27,24.40379802252041,24.40379802252041,24.39472075217523,24.4019832611084,900
2016-07-28,24.603534609970843,24.658006894698282,24.585376604514124,24.63712501525879,5200
2016-07-29,25.025696898753733,25.030235533967563,24.99392125732917,25.003000259399414,2500
2016-08-01,24.993921279907227,24.993921279907227,24.875895984530022,24.993921279907227,2300
2016-08-02,24.748795597261623,24.748795597261623,24.530904723126564,24.549062728881836,2100
2016-08-03,24.521825104903122,24.521825104903122,24.249460220336914,24.249460220336914,6300
2016-08-04,24.385644983818143,24.385644983818143,24.32935620301553,24.358407974243164,29100
2016-08-05,24.303934236235772,24.303934236235772,24.249460220336914,24.249460220336914,300
2016-08-08,24.358407260739746,24.358407260739746,24.299394607543945,24.299394607543945,2200
2016-08-09,24.376566737902387,24.612615633290186,24.376566737902387,24.594457626342773,2200
2016-08-10,24.66708564758301,24.66708564758301,24.66708564758301,24.667085647583008,100
2016-08-11,24.730636077038987,24.730636077038987,24.45827293395996,24.45827293395996,6300
2016-08-12,24.736084229600095,24.77603149414063,24.736084229600095,24.776031494140625,1300
2016-08-15,24.839580912253915,24.839580912253915,24.757871627807617,24.757871627807617,5400
2016-08-16,24.694321576059462,24.694321576059462,24.458272712759236,24.476428985595703,3100
2016-08-17,24.440113608380376,24.501850128173828,24.24945803321548,24.501850128173828,2800
2016-08-18,24.539980022753845,24.539980022753845,24.467349742335898,24.503664016723633,800
2016-08-19,24.421954363438623,24.585372924804688,24.421954363438623,24.585372924804688,600
2016-08-22,24.403800964355465,24.403800964355465,24.403800964355465,24.40380096435547,1000
2016-08-23,24.558137893676758,24.558137893676758,24.558137893676758,24.558137893676758,300
2016-08-24,24.51274521624724,24.51274521624724,24.457363821577953,24.45827293395996,1800
2016-08-25,24.52182201973874,24.56721529563403,24.503664016723633,24.503664016723633,6300
2016-08-26,24.585375706991442,24.585375706991442,24.058805689468773,24.17501449584961,800
2016-08-29,24.24945934384723,24.47461444548188,24.24945934384723,24.45827293395996,17100
2016-08-30,24.449192512758724,24.449192512758724,24.30393194732758,24.331167221069336,1700
2016-08-31,24.539981634783285,24.539981634783285,24.277603149414062,24.277603149414062,3400
2016-09-01,24.194988157769185,24.231304168701172,24.194988157769185,24.231304168701172,400
2016-09-02,24.539984231537748,24.539984231537748,24.421958923339844,24.421958923339844,900
2016-09-06,24.576295055339724,24.803264905103326,24.50911252008217,24.757871627807617,4200
2016-09-07,24.966684341430664,24.966684341430664,24.966684341430664,24.966684341430664,200
2016-09-08,24.803266525268555,24.803266525268555,24.803266525268555,24.803266525268555,1400
2016-09-09,24.367485740047414,24.367485740047414,23.831836700439453,23.831836700439453,1400
2016-09-12,23.64117989666532,24.058803580458466,23.64117989666532,24.049724578857422,1100
2016-09-13,23.702915696521377,23.702915696521377,23.323422764244302,23.4323673248291,7800
2016-09-14,23.5140781171803,23.523157119750977,23.5140781171803,23.523157119750977,400
2016-09-15,23.46868371287607,23.46868371287607,23.35065841674805,23.350658416748047,800
2016-09-16,23.405136108398434,23.405136108398434,23.405136108398434,23.405136108398438,1100
2016-09-19,23.659336023927434,23.686573028564457,23.659336023927434,23.686573028564453,1200
2016-09-20,23.759202957153317,23.816399107565125,23.759202957153317,23.75920295715332,4900
2016-09-21,23.662060272649587,23.662060272649587,23.6048641204834,23.6048641204834,11300
2016-09-22,24.167753810789193,24.403800964355465,24.167753810789193,24.40380096435547,900
2016-09-23,24.403800964355465,24.403800964355465,24.403800964355465,24.40380096435547,0
2016-09-26,24.285775133493186,24.51274499455387,24.285775133493186,24.476428985595703,1600
2016-09-27,24.44465245770304,24.44465245770304,24.267616249554326,24.276695251464844,4000
2016-09-28,24.45827498284871,24.45827498284871,24.30302628127858,24.40380096435547,5000
2016-09-29,24.41287830409072,24.467352318872432,24.25400009008405,24.376564025878906,1800
2016-09-30,24.416846957957386,24.416846957957386,24.16050148010254,24.16050148010254,2700
2016-10-03,23.959087750276893,23.959087750276893,23.794294357299805,23.794294357299805,700
2016-10-04,23.803448846541748,23.803448846541748,23.455553054809574,23.45555305480957,2400
2016-10-05,23.455555410814622,23.455555410814622,23.125968604123447,23.15343475341797,1600
2016-10-06,22.87419891357422,22.87419891357422,22.87419891357422,22.87419891357422,100
2016-10-07,22.87419891357422,22.87419891357422,22.87419891357422,22.87419891357422,0
2016-10-10,22.833001059313958,22.90624237060547,22.787224148375138,22.90624237060547,500
2016-10-11,22.748773845283615,22.748773845283615,22.533628463745117,22.533628463745117,1300
2016-10-12,22.577569785336138,22.6956729888916,22.577569785336138,22.6956729888916,2000
2016-10-13,22.5766544342041,22.5766544342041,22.5766544342041,22.5766544342041,200
2016-10-14,22.854061126708984,22.854061126708984,22.854061126708984,22.854061126708984,200
2016-10-17,22.7597599029541,22.7597599029541,22.7597599029541,22.7597599029541,100
2016-10-18,22.961172783451392,23.05272485858386,22.906242236856148,23.021596908569336,2400
2016-10-19,22.942861015525363,23.01610232318521,22.942861015525363,22.988637924194336,600
2016-10-20,23.04631805419922,23.04631805419922,23.04631805419922,23.04631805419922,600
2016-10-21,23.006947405132635,23.006947405132635,22.905324935913086,22.905324935913086,8500
2016-10-24,22.905324935913086,22.905324935913086,22.905324935913086,22.905324935913086,0
2016-10-25,22.906240849721357,22.952016011410283,22.906240849721357,22.947439193725586,2200
