Date,Open,High,Low,Close,Volume
2018-03-27,36.49406114733013,36.49406114733013,36.05896096413678,36.06802749633789,84000
2018-03-28,36.24025357160123,36.24025357160123,36.06802749633789,36.06802749633789,900
2018-03-29,36.25837924447425,36.48227623010807,36.25837924447425,36.38981628417969,89300
2018-04-02,36.82038452861525,36.82038452861525,35.34285800893024,35.65105438232422,26000
2018-04-03,35.796090314075656,36.06802749633789,34.07381572996671,36.06802749633789,22700
2018-04-04,35.71450409692405,36.62096355666458,35.71450409692405,36.57563781738281,109200
2018-04-05,36.66084635759261,36.78412628173828,36.66084635759261,36.78412628173828,1400
2018-04-06,35.7870109297089,36.09520721435547,35.7870109297089,36.09520721435547,2600
2018-04-09,36.16772971987647,36.45779643742631,36.07798767089844,36.07798767089844,4200
2018-04-10,36.07798767089844,36.07798767089844,36.07798767089844,36.07798767089844,0
2018-04-11,36.39434690873835,36.512184143066406,36.312765423043714,36.512184143066406,15300
2018-04-12,36.64815226969522,36.72066722053891,36.4124708992501,36.530311584472656,9400
2018-04-13,36.566573697191494,36.566573697191494,36.349021911621094,36.349021911621094,4500
2018-04-16,36.75693322214638,36.86570739746094,36.75693322214638,36.86570739746094,300
2018-04-17,37.06512826834218,37.06512826834218,37.063316345214844,37.063316345214844,300
2018-04-18,37.063316345214844,37.063316345214844,37.063316345214844,37.063316345214844,100
2018-04-19,37.063316345214844,37.063316345214844,37.063316345214844,37.063316345214844,0
2018-04-20,36.44873363577737,36.45780016667898,36.43967056274414,36.43967056274414,4200
2018-04-23,36.43967056274414,36.43967056274414,36.43967056274414,36.43967056274414,0
2018-04-24,36.39435027480724,36.39435027480724,35.85953903198242,35.85953903198242,1100
2018-04-25,36.14053726196289,36.14053726196289,36.14053726196289,36.14053726196289,300
2018-04-26,36.11334228515625,36.11334228515625,36.11334228515625,36.11334228515625,200
2018-04-27,36.501312255859375,36.501312255859375,36.501312255859375,36.501312255859375,100
2018-04-30,36.50312204880313,36.50312204880313,36.203988773948765,36.22211837768555,1900
2018-05-01,35.77796070754232,36.06802749633789,35.714508813610095,36.06802749633789,3500
2018-05-02,35.95017789306693,35.96830749511719,35.95017789306693,35.96830749511719,500
2018-05-03,35.506007645322065,35.542266845703125,35.506007645322065,35.542266845703125,1100
2018-05-04,35.83233891722441,35.8803825378418,35.83233891722441,35.8803825378418,400
2018-05-07,35.8803825378418,35.8803825378418,35.8803825378418,35.8803825378418,100
2018-05-08,36.8385124206543,36.8385124206543,36.8385124206543,36.8385124206543,100
