Date,Open,High,Low,Close,Volume
2006-05-05,44.492520156258884,44.492520156258884,44.3884044186866,44.414432525634766,1000
2006-05-08,43.91120370255236,44.414432525634766,43.78973479042142,44.414432525634766,9300
2006-05-09,44.292962067998054,44.77016276748142,44.292962067998054,44.57060623168945,37400
2006-05-10,44.42310881516525,45.125894150111456,44.24958038698588,45.01310348510742,8600
2006-05-11,45.507637536275936,45.66381272264783,44.553233251805636,44.64867401123047,20600
2006-05-12,44.16282808319915,44.16282808319915,42.87871940234607,42.90475082397461,38400
2006-05-15,41.88960093337314,41.95901362727439,41.21284371673304,41.69004440307617,32300
2006-05-16,41.90695715893428,41.93298857593283,41.481815962054036,41.76813507080078,75300
2006-05-17,41.69005900185926,41.759471720067054,40.518747515237656,40.69227600097656,4900
2006-05-18,40.779035070668094,40.779035070668094,39.91139602661133,39.91139602661133,93100
2006-05-19,39.65109101588193,40.21505421010312,39.139184027717974,40.154319763183594,57800
2006-05-22,39.26065021297604,39.31270972522083,38.54918676119171,39.286678314208984,5900
2006-05-23,40.60549823849645,40.969908283047445,39.58168411254883,39.58168411254883,59600
2006-05-24,39.21727537441248,39.911385769314236,38.33228337974546,39.04374694824219,36000
2006-05-25,39.824621908617246,40.501379107790044,39.520946345306356,40.27579116821289,12300
2006-05-26,40.492704626137126,40.891821023267156,40.41462030493259,40.66623306274414,27600
2006-05-30,41.21283769988723,41.21283769988723,40.041526794433594,40.041526794433594,2000
2006-05-31,40.562108625892556,41.195484470364036,40.275786270427666,41.18680953979492,2600
2006-06-01,40.64888878274788,41.64667502923546,40.64888878274788,41.29094314575195,8400
2006-06-02,41.820208453630904,41.93300247192383,41.516532759731625,41.93300247192383,4800
2006-06-05,42.47091325903969,42.47091325903969,40.49269485473633,40.49269485473633,4800
2006-06-06,40.796392694795394,40.83977398976995,40.353894880625184,40.59683609008789,6800
2006-06-07,40.17167675367996,40.21505803277768,39.04374694824219,39.04374694824219,5000
2006-06-08,38.52317404598564,39.27801907123376,37.56876913231839,39.26066589355469,9400
2006-06-09,39.28667186077602,39.68578810286738,38.81814956665039,38.81814956665039,7000
2006-06-12,38.60993098667689,38.60993098667689,37.95920181274414,37.95920181274414,5700
2006-06-13,37.56876732688203,37.56876732688203,36.37142460280882,36.48421859741211,31700
2006-06-14,36.87465228108003,37.768319265468485,36.87465228108003,37.681556701660156,65500
2006-06-15,37.76831062641433,39.43417861067978,37.76831062641433,39.286678314208984,15500
2006-06-16,39.26064141048954,39.477551031541964,38.453737355392256,39.43416976928711,11000
2006-06-19,39.30405600397046,39.30405600397046,37.64686522616479,37.7336311340332,15500
2006-06-20,38.1327379635139,38.34964773200967,37.53406488420609,37.586124420166016,32900
2006-06-21,38.19345898789937,38.852862995679914,37.898461674207724,38.51448440551758,33100
2006-06-22,38.45805787909238,38.88344192504883,38.45805787909238,38.88344192504883,2200
2006-06-23,40.37661538878818,40.94089968377142,40.37661538878818,40.706504821777344,23100
2006-06-26,40.67178150664221,41.1232083089974,40.22903783582629,41.08848571777344,13900
2006-06-27,41.36629955394788,41.61805415118957,41.07981573108073,41.13190460205078,19000
2006-06-28,41.322887644080694,41.843766382774604,41.27948191043417,41.72222900390625,5600
2006-06-29,42.477496131892735,42.91156005859375,42.30386989888334,42.91156005859375,51700
2006-06-30,43.23275523278858,43.449787139892585,42.85946008763817,43.44978713989258,210300
2006-07-03,43.71022646156415,44.05747885105776,43.71022646156415,43.979347229003906,13000
2006-07-05,43.666829420168,43.866498424738296,43.08518536054734,43.857818603515625,8200
2006-07-06,43.840458772220344,43.892547638201364,43.41507464582149,43.60606384277344,11000
2006-07-07,43.92725492725256,44.040112441721334,42.91154723196548,42.92022705078125,4500
2006-07-10,42.82473424738181,43.2240721313342,42.65978789105604,42.902862548828125,10700
2006-07-11,43.31957261625323,43.34561538696289,42.842099742280936,43.34561538696289,15400
2006-07-12,43.52792191648468,43.52792191648468,42.92891500161681,42.99836349487305,25000
2006-07-13,43.06781743062999,43.1025433347984,42.442764402176635,42.529579162597656,29700
2006-07-14,42.790010976863954,42.79869079589843,42.02605774771235,42.79869079589844,42000
2006-07-17,42.49484933789769,42.49484933789769,41.23606357690542,41.531227111816406,21700
2006-07-18,42.10420041081965,42.13024318639894,41.105852066111325,41.748268127441406,13400
2006-07-19,41.93057239592485,42.22573598263093,41.55727717415995,42.13024139404297,14000
2006-07-20,42.27783701510363,42.27783701510363,41.33157730102539,41.33157730102539,5700
2006-07-21,41.4010062767723,41.4010062767723,40.567604530778354,40.706504821777344,10700
2006-07-24,41.157943294384715,42.10420283067391,41.131900517308665,42.043434143066406,6600
2006-07-25,42.217062033612414,43.015738137171866,42.217062033612414,42.885520935058594,20600
2006-07-26,42.88551489107005,44.396055417228276,42.79870012358438,44.066165924072266,21900
2006-07-27,44.5349516121102,44.56099769576787,43.32825460471268,43.527923583984375,22800
2006-07-28,43.62342522974606,43.98803734356927,43.40639326342892,43.87518310546875,8800
2006-07-31,44.36132731888527,45.09055477151889,44.34396767789043,44.882205963134766,22900
2006-08-01,44.76935321939176,44.96902222865317,44.2918835614497,44.96034240722656,10500
2006-08-02,45.55065100452894,45.94998885990808,44.59570876712762,44.92559814453125,33800
2006-08-03,44.491552264096974,45.05583669064106,44.109577202704706,44.62177276611328,17100
2006-08-04,44.76067093181766,44.76067093181766,43.77100244981935,44.15298080444336,9400
2006-08-07,44.40473053591701,44.873516949156986,44.15297272311136,44.439453125,11000
2006-08-08,44.41342828321204,44.91694411207266,44.27452793587902,44.335296630859375,11200
2006-08-09,44.78671419470663,45.39440432870779,44.64781387650449,44.8040771484375,19900
2006-08-10,44.36132689694118,44.37001002900062,43.9619889249661,44.03144073486328,7500
2006-08-11,44.14429539344221,44.14429539344221,43.779683322823125,43.88385772705078,3600
2006-08-14,43.536606882474764,43.536606882474764,42.65111620254556,42.84210205078125,13000
2006-08-15,43.05913864443336,43.189359142384916,42.81606391401161,43.18067932128906,9500
2006-08-16,43.206719099299164,43.66682575329617,42.78133503892193,42.94628143310547,12300
2006-08-17,42.546931574701496,42.60770355249385,42.130230730407774,42.381988525390625,12000
2006-08-18,42.538256090035205,42.81605668120186,42.03474044876799,42.807376861572266,5600
2006-08-21,43.31957980406306,43.35430240022252,42.97232734930969,43.206722259521484,4200
2006-08-22,43.171998202157155,43.58001935723426,43.171998202157155,43.56265640258789,5100
2006-08-23,43.597361436123784,43.597361436123784,42.71187104302913,42.83340835571289,7000
2006-08-24,42.91155800155976,43.467159271240234,42.88551522693248,43.467159271240234,9300
2006-08-25,44.057483838243606,44.465504945338836,43.970672386865495,44.083526611328125,28800
2006-08-28,43.51056555528339,43.80572914752702,43.2935335995644,43.40639114379883,13700
2006-08-29,42.95496523179492,43.050459824293746,42.781339001037516,42.972328186035156,9300
2006-08-30,43.09386596552691,43.11990874131346,42.06947483708685,42.59903335571289,13600
2006-08-31,42.555621648087126,42.677159000212924,42.16496350793672,42.41672134399414,9200
2006-09-01,42.6077121358892,43.03309288462183,42.6077121358892,42.94628143310547,7900
2006-09-05,43.3890231147185,43.53660654939985,43.258805943505536,43.50188064575195,4100
2006-09-06,42.72056654341124,42.7726554015308,41.965296314722956,41.973976135253906,8000
2006-09-07,41.739587358981815,42.0521105937763,41.35760899704716,41.89584732055664,6000
2006-09-08,41.84375097388692,41.84375097388692,40.52419662475586,40.52419662475586,11800
2006-09-11,39.933885552164995,39.933885552164995,39.0657576053788,39.26542663574219,57800
2006-09-12,39.456406453407446,39.76893296973456,39.057068487720365,39.22201156616211,36500
2006-09-13,39.32617774684971,40.15957940840864,39.32617774684971,39.96859359741211,3500
2006-09-14,40.09012897269576,40.194303347404606,38.70112627109894,38.727169036865234,24000
2006-09-15,38.71848625157242,39.00496992412453,38.5188173184196,38.77925491333008,146300
2006-09-18,39.13521290620818,39.86443726708962,38.900817942362465,39.66476821899414,76300
2006-09-19,39.89046733862617,39.89046733862617,38.55354992399482,38.78794479370117,11700
2006-09-20,38.71849783242694,38.71849783242694,37.867733001708984,37.867733001708984,42000
2006-09-21,37.98057840798592,38.753211358879675,37.98057840798592,38.38859939575195,22000
2006-09-22,38.3886044731926,38.440690011017836,37.72014580740162,37.80695724487305,10900
2006-09-25,37.199283222915554,37.8937882675192,36.78258218314066,37.88510513305664,13600
2006-09-26,38.049284418060736,38.709502179327245,38.049284418060736,38.6486930847168,9200
2006-09-27,39.22203093794224,39.56082534790039,38.570502206839194,39.56082534790039,86900
2006-09-28,39.491335286580686,39.88225326648291,39.28284790653094,39.3262825012207,19200
2006-09-29,39.32626846587493,39.70849740211534,38.99615969912196,39.57819366455078,11300
