Date,Open,High,Low,Close,Volume
1980-03-17,0.0,1.0321811961161123,0.9980030108142542,1.0116742849349976,23200.0
1980-03-18,0.0,1.0048385858535767,0.998002949215117,1.0048385858535767,16000.0
1980-03-19,0.0,0.9911672472953795,0.9911672472953795,0.9911672472953796,17600.0
1980-03-20,0.0,1.0048385196718674,0.9911672472953795,0.9911672472953796,3200.0
1980-03-21,0.0,1.0048385196718674,0.9911672472953795,0.9911672472953796,7200.0
1980-03-24,0.0,0.98433153288705,0.9569889903068542,0.9569889903068542,172800.0
1980-03-25,0.0,0.9843318462371827,0.9569892949528165,0.9843318462371826,39200.0
1980-03-26,0.0,1.0116742224920363,0.9911673125766574,1.0048385858535767,10400.0
1980-03-27,0.0,0.991167168532099,0.9569889903068542,0.9569889903068542,16000.0
1980-03-28,0.0,0.9706611037254335,0.9433185374233085,0.9706611037254333,40800.0
1980-03-31,0.0,0.9980029463768004,0.9774960365197429,0.9980029463768005,10400.0
1980-04-01,0.0,0.9911674840582743,0.9843318462371827,0.9843318462371826,18400.0
1980-04-02,0.0,1.0116742849349976,0.9980030108142542,1.0116742849349976,7200.0
1980-04-03,0.0,1.0048385858535767,0.9843316759381976,1.0048385858535767,13600.0
1980-04-07,0.0,1.0116742849349976,1.0116742849349976,1.0116742849349976,4000.0
1980-04-08,0.0,1.0116742849349976,0.9774960996331394,1.0116742849349976,18400.0
1980-04-09,0.0,1.0321810245513916,1.0116741167788474,1.0321810245513916,40800.0
1980-04-10,0.0,1.0663591623306274,1.0390166197067652,1.0663591623306274,10400.0
1980-04-11,0.0,1.0800305604934692,1.0800305604934692,1.0800305604934692,3200.0
1980-04-14,0.0,1.0663587796060663,1.0390162467956543,1.0390162467956543,4800.0
1980-04-15,0.0,1.0937018394470215,1.0868662029504774,1.0937018394470215,10400.0
1980-04-16,0.0,1.0937017695918965,1.0731948614120483,1.0731948614120483,28000.0
1980-04-17,0.0,1.0663590338323023,1.0458521293355272,1.0526877641677856,21600.0
1980-04-18,0.0,1.0868658819506245,1.059523344039917,1.059523344039917,14400.0
1980-04-21,0.0,1.0663591623306274,1.0458522553627307,1.0663591623306274,5600.0
1980-04-22,0.0,1.1073729991912842,1.066359184406422,1.1073729991912842,11200.0
1980-04-23,0.0,1.0731948614120483,1.0731948614120483,1.0731948614120483,40000.0
1980-04-24,0.0,1.0595239377489278,1.0458526611328125,1.0458526611328125,95200.0
1980-04-25,0.0,1.0390162467956543,1.0390162467956543,1.0390162467956543,11200.0
1980-04-28,0.0,1.0321810245513916,1.0321810245513916,1.0321810245513916,11200.0
1980-04-29,0.0,1.0321810245513916,1.0321810245513916,1.0321810245513916,45600.0
1980-04-30,0.0,1.0116742849349976,1.0116742849349976,1.0116742849349976,95200.0
1980-05-01,0.0,1.0116742849349976,1.0116742849349976,1.0116742849349976,800.0
1980-05-02,0.0,1.0048385829958197,0.9980029463768004,0.9980029463768005,12000.0
1980-05-05,0.0,1.0048385858535767,1.0048385858535767,1.0048385858535767,4800.0
1980-05-06,0.0,0.9911674840582743,0.9843318462371827,0.9843318462371826,12800.0
