Date,Open,High,Low,Close,Volume
1992-02-13,1.2880211750059638,1.3483971675843685,1.2880211750059638,1.318209171295166,18506400
1992-02-14,1.328271855910619,1.4691491739617453,1.328271855910619,1.4490238428115845,3128000
1992-02-18,1.428898522348115,1.4691491849494702,1.3282718658447266,1.3282718658447266,2584800
1992-02-19,1.348397365514783,1.3886480331420898,1.308146697887476,1.3886480331420898,2454400
1992-02-20,1.3685231477441921,1.4691498497842062,1.3685231477441921,1.4288991689682007,1304000
1992-02-21,1.428898915852586,1.4691495895385742,1.428898915852586,1.4691495895385742,616800
1992-02-24,1.4288990803667017,1.4892750978469849,1.4288990803667017,1.4892750978469849,772800
1992-02-25,1.4590869211170772,1.4892749263815683,1.44902425269558,1.4691495895385742,517600
1992-02-26,1.489275499979655,1.5094008445739746,1.4490248107910155,1.5094008445739746,851200
1992-02-27,1.4691494486548684,1.5697761232202703,1.4691494486548684,1.54965078830719,555200
1992-02-28,1.5697762171427407,1.670402897728814,1.5295255449083116,1.6301522254943848,1108800
1992-03-02,1.6704024687045957,1.6804651341787198,1.5899011449116032,1.6502771377563477,873600
1992-03-03,1.6402142923089522,1.6502769566789457,1.5697756417189972,1.5899009704589844,512000
1992-03-04,1.589901633751698,1.630152308023893,1.5697762966156006,1.5697762966156006,163200
1992-03-05,1.6301529121398926,1.6301529121398926,1.5094008445739746,1.5094008445739746,707200
1992-03-06,1.539588861465454,1.5697768783569335,1.5094008445739746,1.5094008445739746,765600
1992-03-09,1.5093998581755395,1.5697758525025611,1.5093998581755395,1.5395878553390503,766400
1992-03-10,1.5094002852073083,1.5697762966156006,1.5094002852073083,1.5697762966156006,93600
1992-03-11,1.6100271188529436,1.6301524578386053,1.56977644088162,1.5798391103744507,222400
1992-03-12,1.5697762966156006,1.630152308023893,1.5697762966156006,1.5697762966156006,89600
1992-03-13,1.5697762171427407,1.6502775616115992,1.5697762171427407,1.6301522254943848,211200
1992-03-16,1.6100264758598513,1.6502771377563477,1.6100264758598513,1.6502771377563477,94400
1992-03-17,1.5899009704589844,1.6502769566789457,1.5899009704589844,1.5899009704589844,150400
1992-03-18,1.5899009704589844,1.5899009704589844,1.5899009704589844,1.5899009704589844,52000
1992-03-19,1.6502776451599905,1.6502776451599905,1.5697762966156006,1.5697762966156006,68800
1992-03-20,1.5697762171427407,1.6301522254943848,1.5697762171427407,1.6301522254943848,124800
1992-03-23,1.5697763730894845,1.620089718380814,1.5697763730894845,1.5999643802642822,314400
1992-03-24,1.589901633751698,1.6200896394558442,1.5697762966156006,1.5697762966156006,437600
1992-03-25,1.6301516279389585,1.6301516279389585,1.5697756417189972,1.5899009704589844,79200
1992-03-26,1.54965078830719,1.5597134557637302,1.54965078830719,1.54965078830719,47200
1992-03-27,1.610026240348816,1.610026240348816,1.5697755843400956,1.610026240348816,79200
1992-03-30,1.5697756417189972,1.6100262991989713,1.5697756417189972,1.5899009704589844,46400
1992-03-31,1.5697755843400956,1.610026240348816,1.5697755843400956,1.610026240348816,107200
1992-04-01,1.5697762966156006,1.6100269708877954,1.5496509594795032,1.5697762966156006,356000
1992-04-02,1.6100262991989713,1.6100262991989713,1.5697756417189972,1.5899009704589844,51200
1992-04-03,1.5697756417189972,1.6100262991989713,1.5697756417189972,1.5899009704589844,116800
1992-04-06,1.5697762966156006,1.6100269708877954,1.5697762966156006,1.5697762966156006,71200
1992-04-07,1.5697755843400956,1.6502768963575365,1.5697755843400956,1.610026240348816,116000
1992-04-08,1.5697755843400956,1.610026240348816,1.5697755843400956,1.610026240348816,247200
1992-04-09,1.5697756417189972,1.6301516279389585,1.5697756417189972,1.5899009704589844,36000
1992-04-10,1.5899009704589844,1.6301516279389585,1.5899009704589844,1.5899009704589844,87200
1992-04-13,1.5899009704589844,1.6301516279389585,1.5899009704589844,1.5899009704589844,16000
1992-04-14,1.6301516279389585,1.6301516279389585,1.5899009704589844,1.5899009704589844,25600
1992-04-15,1.589901633751698,1.6100269708877954,1.5697762966156006,1.5697762966156006,84800
1992-04-16,1.589901633751698,1.6100269708877954,1.5697762966156006,1.5697762966156006,62400
1992-04-20,1.5755052817495245,1.5755052817495245,1.555044174194336,1.555044174194336,59200
1992-04-21,1.555044174194336,1.555044174194336,1.555044174194336,1.555044174194336,7200
1992-04-22,1.5550437577163116,1.6164270639419556,1.5550437577163116,1.6164270639419556,7200
1992-04-23,1.555044174194336,1.585735835527119,1.555044174194336,1.555044174194336,179200
1992-04-24,1.5550441494235745,1.5959663638820896,1.5345830421943167,1.575505256652832,252800
1992-04-27,1.5345838069915771,1.59596715927124,1.5345838069915771,1.5345838069915771,62400
1992-04-28,1.514121817217933,1.534582922856013,1.4731996059417725,1.4731996059417725,99200
1992-04-29,1.5345830215166694,1.5345830215166694,1.4731997006560025,1.493660807609558,552000
1992-04-30,1.534582922856013,1.534582922856013,1.4731996059417725,1.4731996059417725,128000
1992-05-01,1.5141221284866333,1.5141221284866333,1.5141221284866333,1.5141221284866333,6400
1992-05-04,1.4731999087978054,1.5141221284866333,1.4731999087978054,1.5141221284866333,38400
1992-05-05,1.4731996059417725,1.4731996059417725,1.4425079474846523,1.4731996059417725,55200
1992-05-06,1.432277798652649,1.473200021471296,1.432277798652649,1.432277798652649,461600
1992-05-07,1.4322776128264034,1.4322776128264034,1.3913553953170776,1.3913553953170776,28800
1992-05-08,1.3913550169571585,1.4731994297193443,1.3913550169571585,1.411816120147705,551200
1992-05-11,1.411816289027532,1.4731996059417725,1.411816289027532,1.4731996059417725,135200
1992-05-12,1.4118161957028885,1.5345828214161832,1.4118161957028885,1.4527384042739868,291200
1992-05-13,1.5141223227227485,1.5141223227227485,1.4629695415496826,1.4629695415496826,52800
1992-05-14,1.4527384042739868,1.4629689564167614,1.4527384042739868,1.4527384042739868,326400
1992-05-15,1.4527384042739868,1.4527384042739868,1.4527384042739868,1.4527384042739868,800
1992-05-18,1.4527384042739868,1.4527384042739868,1.4527384042739868,1.4527384042739868,2400
1992-05-19,1.4527384042739868,1.4527384042739868,1.4527384042739868,1.4527384042739868,27200
1992-05-20,1.4322772233382515,1.4731994297193443,1.411816120147705,1.411816120147705,62400
1992-05-21,1.4118161628495403,1.4118161628495403,1.3299717476118857,1.370893955230713,151200
1992-05-22,1.3708937348741472,1.3708937348741472,1.329971533833128,1.3504326343536377,77600
1992-05-26,1.2685889151038192,1.2685889151038192,1.1458222459002239,1.258358359336853,1848800
1992-05-27,1.2276661963689894,1.3095106094602553,1.2276661963689894,1.289049506187439,980000
1992-05-28,1.2583581465334932,1.3095109167177814,1.2072053763492048,1.2378970384597778,801600
1992-05-29,1.2481274843215944,1.2481274843215944,1.2174358248710633,1.2276663780212402,256000
1992-06-01,1.2072052717208863,1.2481274843215944,1.1867441654205322,1.2276663780212402,144800
1992-06-02,1.2481274965430509,1.2481274965430509,1.1867441770409335,1.2174358367919922,235200
1992-06-03,1.2481275344717093,1.2481275344717093,1.186744213104248,1.186744213104248,50400
1992-06-04,1.1867441654205322,1.2276663780212402,1.1867441654205322,1.2276663780212402,874400
1992-06-05,1.2276663780212402,1.2276663780212402,1.2276663780212402,1.2276663780212402,4000
1992-06-08,1.2481276988983154,1.2481276988983154,1.2481276988983154,1.2481276988983154,1600
1992-06-09,1.1867445554488745,1.2276667814988358,1.1867445554488745,1.1969751119613647,1157600
1992-06-10,1.2276664273492222,1.2276664273492222,1.186744213104248,1.186744213104248,16800
1992-06-11,1.2072052717208863,1.2276663780212402,1.1867441654205322,1.2276663780212402,36000
