Date,Open,High,Low,Close,Volume
2003-06-06,0.018872391432523724,0.018872391432523724,0.018872391432523724,0.018872391432523727,0
2003-06-09,0.018872391432523724,0.018872391432523724,0.018872391432523724,0.018872391432523727,0
2003-06-10,0.018872391432523724,0.018872391432523724,0.018872391432523724,0.018872391432523727,0
2003-06-11,0.018872391432523724,0.018872391432523724,0.018872391432523724,0.018872391432523727,0
2003-06-12,0.018872391432523724,0.018872391432523724,0.018872391432523724,0.018872391432523727,0
2003-06-13,0.018872391432523724,0.018872391432523724,0.018872391432523724,0.018872391432523727,0
2003-06-16,0.018872391432523724,0.018872391432523724,0.018872391432523724,0.018872391432523727,0
2003-06-17,0.018872391432523724,0.018872391432523724,0.018872391432523724,0.018872391432523727,0
2003-06-18,0.009436195716261862,0.009436195716261862,0.009436195716261862,0.009436195716261864,200
2003-06-19,0.009436195716261862,0.009436195716261862,0.009436195716261862,0.009436195716261864,0
2003-06-20,0.009436195716261862,0.009436195716261862,0.009436195716261862,0.009436195716261864,0
2003-06-23,0.009436195716261862,0.009436195716261862,0.009436195716261862,0.009436195716261864,0
2003-06-24,0.009436195716261862,0.009436195716261862,0.009436195716261862,0.009436195716261864,0
2003-06-25,0.009436195716261862,0.009436195716261862,0.009436195716261862,0.009436195716261864,300
2003-06-26,0.009436195716261862,0.009436195716261862,0.009436195716261862,0.009436195716261864,0
2003-06-27,0.009436195716261862,0.009436195716261862,0.009436195716261862,0.009436195716261864,0
2003-06-30,0.009436195716261862,0.009436195716261862,0.009436195716261862,0.009436195716261864,0
2003-07-01,0.009436195716261862,0.009436195716261862,0.009436195716261862,0.009436195716261864,0
2003-07-02,0.009436195716261862,0.009436195716261862,0.009436195716261862,0.009436195716261864,0
2003-07-03,0.009436195716261862,0.009436195716261862,0.009436195716261862,0.009436195716261864,0
2003-07-07,0.009436195716261862,0.009436195716261862,0.009436195716261862,0.009436195716261864,0
2003-07-08,0.009436195716261862,0.009436195716261862,0.009436195716261862,0.009436195716261864,0
2003-07-09,0.009436195716261862,0.009436195716261862,0.009436195716261862,0.009436195716261864,0
2003-07-10,0.009436195716261862,0.009436195716261862,0.009436195716261862,0.009436195716261864,0
2003-07-11,0.009436195716261862,0.009436195716261862,0.009436195716261862,0.009436195716261864,0
2003-07-14,0.009436195716261862,0.009436195716261862,0.009436195716261862,0.009436195716261864,0
2003-07-15,0.009436195716261862,0.009436195716261862,0.009436195716261862,0.009436195716261864,0
2003-07-16,0.009436195716261862,0.009436195716261862,0.009436195716261862,0.009436195716261864,0
2003-07-17,0.009436195716261862,0.009436195716261862,0.009436195716261862,0.009436195716261864,0
2003-07-18,0.023590490169468886,0.023590490169468886,0.009436195716261862,0.009436195716261864,100000
2003-07-21,0.014154293574392794,0.023590490169468886,0.014154293574392794,0.018872391432523727,201300
2003-07-22,0.02830859087407589,0.03302669023190288,0.023590493273877584,0.02830859087407589,78800
2003-07-23,0.03774479486998932,0.03774479486998932,0.02359049767255783,0.02359049767255783,7000
2003-07-24,0.033026685885730746,0.03774478286504745,0.033026685885730746,0.037744782865047455,15000
2003-07-25,0.033026685885730746,0.03774478286504745,0.033026685885730746,0.037744782865047455,15000
2003-07-28,0.03774478466075418,0.04246288537979126,0.03302668745697417,0.04246288537979126,168800
2003-07-29,0.03774479486998932,0.04718099534511566,0.03774479486998932,0.04718099534511566,17500
2003-07-30,0.04246288335962107,0.04246288335962107,0.03774478286504745,0.037744782865047455,22700
2003-07-31,0.04246288537979126,0.04246288537979126,0.03774478466075418,0.04246288537979126,25000
2003-08-01,0.04246288537979126,0.04246288537979126,0.04246288537979126,0.04246288537979126,0
2003-08-04,0.028308587148785588,0.04246288335962107,0.028308587148785588,0.037744782865047455,1900
2003-08-05,0.03774478286504745,0.03774478286504745,0.03774478286504745,0.037744782865047455,0
2003-08-06,0.033026691526174545,0.037744789311268755,0.033026691526174545,0.033026691526174545,71800
2003-08-07,0.04246288537979126,0.04246288537979126,0.04246288537979126,0.04246288537979126,10000
2003-08-08,0.03774478783210119,0.03774478783210119,0.02830859087407589,0.02830859087407589,24000
2003-08-11,0.02830859087407589,0.02830859087407589,0.02830859087407589,0.02830859087407589,0
2003-08-12,0.03774478466075418,0.04246288537979126,0.03774478466075418,0.04246288537979126,10000
2003-08-13,0.04246288537979126,0.04246288537979126,0.04246288537979126,0.04246288537979126,0
2003-08-14,0.03302669023190288,0.03302669023190288,0.02830859087407589,0.02830859087407589,11000
2003-08-15,0.02830859087407589,0.02830859087407589,0.02830859087407589,0.02830859087407589,0
2003-08-18,0.02830859087407589,0.02830859087407589,0.02830859087407589,0.02830859087407589,0
2003-08-19,0.02830859087407589,0.05661718174815178,0.02830859087407589,0.05661718174815178,67600
2003-08-20,0.02830859087407589,0.02830859087407589,0.02830859087407589,0.02830859087407589,10000
