Date,Open,High,Low,Close,Volume
2020-05-01,22.0,22.0,17.600000381469727,18.559999465942383,1738700
2020-05-04,20.0,20.0,17.610000610351562,17.780000686645508,302300
2020-05-05,18.170000076293945,18.75,16.5,16.649999618530273,143500
2020-05-06,16.93000030517578,16.93000030517578,14.5,15.789999961853027,192100
2020-05-07,16.25,16.299999237060547,14.59000015258789,15.0,152200
2020-05-08,15.449999809265137,16.200000762939453,14.979999542236328,15.210000038146973,161800
2020-05-11,15.649999618530273,16.5,15.25,16.0,171400
2020-05-12,16.450000762939453,17.489999771118164,15.819999694824219,16.25,124700
2020-05-13,16.329999923706055,16.969999313354492,15.010000228881836,15.0600004196167,64500
2020-05-14,15.050000190734863,15.449999809265137,14.0,14.699999809265137,123300
2020-05-15,14.5,14.920000076293945,14.0,14.680000305175781,52100
2020-05-18,14.920000076293945,14.920000076293945,12.600000381469727,12.880000114440918,247000
2020-05-19,12.880000114440918,14.539999961853027,12.5,14.4399995803833,118300
2020-05-20,14.09000015258789,15.34000015258789,13.989999771118164,15.039999961853027,74000
2020-05-21,15.220000267028809,15.414999961853027,14.0,14.899999618530273,35000
2020-05-22,15.149999618530273,15.149999618530273,14.300000190734863,14.430000305175781,51200
2020-05-26,14.699999809265137,17.299999237060547,14.699999809265137,15.6899995803833,239700
2020-05-27,16.260000228881836,17.0,15.569999694824219,15.949999809265137,186000
2020-05-28,16.190000534057617,16.200000762939453,15.4350004196167,15.649999618530273,162800
2020-05-29,15.5,16.5,15.5,15.869999885559082,136300
2020-06-01,15.930000305175781,16.90999984741211,15.770000457763672,16.100000381469727,247200
2020-06-02,16.299999237060547,16.729999542236328,15.725000381469727,15.960000038146973,287800
2020-06-03,16.0,16.190000534057617,15.800000190734863,15.949999809265137,88400
2020-06-04,15.75,16.190000534057617,15.748000144958496,16.0,104100
2020-06-05,16.049999237060547,16.100000381469727,15.569999694824219,15.949999809265137,213800
2020-06-08,16.040000915527344,16.190000534057617,15.850000381469727,15.9399995803833,94800
2020-06-09,15.949999809265137,16.03499984741211,15.539999961853027,15.59000015258789,60700
2020-06-10,15.75,16.0,15.597999572753906,15.760000228881836,88800
2020-06-11,15.5,15.960000038146973,14.680000305175781,15.010000228881836,195900
2020-06-12,15.359999656677246,15.460000038146973,13.859999656677246,14.0,164300
